,particle_id,r,phi,z,layer_id,hit_id
338,359,3.101197291123554,-0.9877484836244368,4.984310512959345,1,339
339,359,5.180294075682907,-0.9855426835065112,8.201068919742818,2,340
340,359,7.259111465637508,-0.9810214280829538,11.380833992172375,3,341
341,359,9.338652326121183,-0.974344922933526,14.56201964108144,4,342
342,359,11.4181419756764,-0.9655066376677588,17.77134666498459,5,343
343,359,13.495935550413904,-0.9543713727756858,21.027137087539664,6,344
344,359,15.57502132064348,-0.940651836881106,24.347128394492067,7,345
345,359,17.65521774527728,-0.9239500905491268,27.7316389865398,8,346
346,359,19.73383849458945,-0.9038022542851908,31.152320688525705,9,347
347,359,21.813396433508817,-0.8797429378726042,34.538744278494406,10,348
348,359,23.89170435811696,-0.8518443328724901,37.71128263028973,11,349
349,359,25.97120444303691,-0.8217012224822292,40.32223307217176,12,350
350,359,28.050648171742896,-0.7940754956917783,41.83077109691741,13,351
351,359,30.12927530357922,-0.7763215712355398,41.74472449621436,14,352
352,359,32.20905800382277,-0.7737212106426422,39.98723455044821,15,353
353,359,34.28777591554054,-0.7860401112202821,36.90690331815712,16,354
354,359,36.36752497033427,-0.809394489671984,32.962343452679896,17,355
355,359,38.44607325952545,-0.8394008358070985,28.525762245428616,18,356
356,359,40.52535179155166,-0.8727464025731297,23.83050400528652,19,357
357,359,42.60545855999106,-0.907273098605266,19.01318647902707,20,358
358,359,44.68444580823188,-0.941676867014311,14.15151815413162,21,359
359,359,46.76337425798846,-0.9752848292729228,9.278470905245475,22,360
360,359,48.842286395235945,-1.007761286071592,4.407641799649969,23,361
361,359,50.92132878521272,-1.0389810297551276,-0.4601526350091447,24,362
362,359,53.00065763880177,-1.0689402214809225,-5.331616035165061,25,363
