,particle_id,r,phi,z,layer_id,hit_id
772,478,3.100392312748985,-1.3974832477345818,1.414466357072904,1,773
773,478,5.181578172107519,-1.388160731596793,2.255325595825841,2,774
774,478,7.259280910516554,-1.3804151920640455,3.0132195708393783,3,775
775,478,9.337583027837791,-1.3740536751722157,3.694131587430809,4,776
776,478,11.41938396619705,-1.368920723115436,4.302740309094526,5,777
777,478,13.497508688408896,-1.364904654666017,4.840531589933469,6,778
778,478,15.57640840571344,-1.3618836889434225,5.31201915266756,7,779
779,478,17.655805220809075,-1.359764002768273,5.719964059921023,8,780
780,478,19.73601631510154,-1.358464372116578,6.066953890736737,9,781
781,478,21.814856275012964,-1.3579156944284962,6.354958154118242,10,782
782,478,23.89356679836629,-1.3580566512863217,6.5862732318048,11,783
783,478,25.973866354142192,-1.3588364197227365,6.762869446948274,12,784
784,478,28.05151087713485,-1.360208786440426,6.886060967283227,13,785
785,478,30.131986978301864,-1.3621397847730683,6.957614982746043,14,786
786,478,32.21147220914125,-1.3645947374707332,6.978607644175489,15,787
787,478,34.28943810701157,-1.367545428240429,6.95023939393742,16,788
788,478,36.36874138262158,-1.3709739154849152,6.873440452492626,17,789
789,478,38.4490592231753,-1.3748628900945294,6.748957894407035,18,790
790,478,40.52677288182062,-1.3791916287450414,6.577735266923837,19,791
791,478,42.60479230415027,-1.3839560111675804,6.360138873654197,20,792
792,478,44.68592638371973,-1.3891580361049285,6.096142070956562,21,793
793,478,46.76298069799005,-1.394777931477193,5.786916159744758,22,794
794,478,48.84488973846074,-1.4008428401943374,5.431166041935895,23,795
795,478,50.92395185442376,-1.4073382342738396,5.030018564591677,24,796
796,478,53.00186363939805,-1.414280488152751,4.582948930056353,25,797
