,particle_id,r,phi,z,layer_id,hit_id
239,639,3.1001281101079137,-2.711801834723123,-12.203178338313794,1,240
240,639,5.179259083457238,-2.240386546056695,-15.731582120114364,2,241
241,639,7.259304930358751,-2.021902056545858,-17.620342855280885,3,242
242,639,9.338091601173538,-1.8890125984612,-18.872836660821573,4,243
243,639,11.417529615586824,-1.796377133252658,-19.75975980279578,5,244
244,639,13.496871605138104,-1.7264508505503575,-20.39663102983533,6,245
245,639,15.575052598100411,-1.6708297365137623,-20.8458754489646,7,246
246,639,17.655640432364546,-1.6248290093159463,-21.146588666342456,8,247
247,639,19.733342588837505,-1.5858178698536816,-21.3237730445614,9,248
248,639,21.813863431848176,-1.55193384033923,-21.396227054813817,10,249
249,639,23.893965976398945,-1.5220595404950072,-21.37726546983316,11,250
250,639,25.97185404479925,-1.4953901444614954,-21.277536857719262,12,251
251,639,28.051064936471764,-1.471283730888291,-21.10520752072536,13,252
252,639,30.13026676449363,-1.449317208501704,-20.86703793258742,14,253
253,639,32.20968344473118,-1.4291539959362547,-20.568555166162245,15,254
254,639,34.28826900203469,-1.4105451386319532,-20.214619095956746,16,255
255,639,36.368552504268656,-1.3932659568506447,-19.808777515369155,17,256
256,639,38.44604483022295,-1.3771914134780638,-19.35542583662158,18,257
257,639,40.5274330013887,-1.362140479088203,-18.856136998075907,19,258
258,639,42.60666094417767,-1.348052333171455,-18.315042744131564,20,259
259,639,44.68333988094517,-1.3348395439035952,-17.734850315746154,21,260
260,639,46.76296226496177,-1.3223953153631545,-17.116264608821314,22,261
261,639,48.84315402116828,-1.3106755044125311,-16.461977215503413,23,262
262,639,50.921721530021685,-1.299641106130894,-15.774645777738872,24,263
263,639,53.00224348641504,-1.2892300847919047,-15.054911831646518,25,264
