,particle_id,r,phi,z,layer_id,hit_id
377,597,3.101725337269751,1.826111669521878,-0.0800425953788277,1,378
378,597,5.179330341139972,1.76347512781613,0.0516585428725022,2,379
379,597,7.259711039867463,1.687013317795378,0.3940174720236484,3,380
380,597,9.338928060243802,1.594071048260575,1.0140608152813542,4,381
381,597,11.417610763796867,1.484283428089655,1.971215284082973,5,382
382,597,13.49734573452089,1.362732660967117,3.272283471640918,6,383
383,597,15.57540109104453,1.2399187598881087,4.838361040736274,7,384
384,597,17.655845249918368,1.1253122446914126,6.554837797390192,8,385
385,597,19.73388943214796,1.023896968989518,8.32410673167049,9,386
386,597,21.81275237849384,0.9360094431934306,10.09749609437644,10,387
387,597,23.89267261677424,0.860255375008175,11.85325841611862,11,388
388,597,25.97251511850685,0.7948165585075891,13.583409753679057,12,389
389,597,28.050244591065475,0.7379909351828805,15.285820359353558,13,390
390,597,30.13176468362732,0.6881484490439516,16.967353467707582,14,391
391,597,32.210305397158606,0.6442574131872192,18.625360380344524,15,392
392,597,34.28985243706147,0.6052649656474796,20.26593916807561,16,393
393,597,36.36981022915651,0.5704178892734096,21.89126758761742,17,394
394,597,38.44618142630994,0.5391560683892477,23.50061075833537,18,395
395,597,40.52770797304645,0.5108496339275892,25.10278013300696,19,396
396,597,42.60474006079243,0.4852217850046592,26.69210691804915,20,397
397,597,44.68663156764686,0.4618192577570651,28.27727000131067,21,398
398,597,46.76621775407074,0.4404458148227275,29.854112877069944,22,399
399,597,48.84440994883886,0.4208518510717614,31.424479725602133,23,400
400,597,50.92305079970784,0.402820834004416,32.9907547644814,24,401
401,597,53.000878347009866,0.3861953676613443,34.552853485213376,25,402
