,particle_id,r,phi,z,layer_id,hit_id
2589,1437,3.101194388829255,-0.1651943694139127,-0.8242993053870435,1,2590
2590,1437,5.179623638054325,-0.3491347481950652,-1.6375681748692583,2,2591
2591,1437,7.259941276645751,-0.5019196738505743,-2.5135253326960054,3,2592
2592,1437,9.338542597936293,-0.6244482947511003,-3.3819385975816374,4,2593
2593,1437,11.418613010483448,-0.7232761102839971,-4.219480240585583,5,2594
2594,1437,13.497884425094108,-0.8042809802217022,-5.019825085430043,6,2595
2595,1437,15.577106465278485,-0.8720235847271461,-5.784692927400172,7,2596
2596,1437,17.654405312068814,-0.9296882803410425,-6.5169027003585,8,2597
2597,1437,19.735911715862496,-0.9797359671261382,-7.222423654922636,9,2598
2598,1437,21.81260181170484,-1.0236166052665252,-7.901915352430478,10,2599
2599,1437,23.89351912096107,-1.0627532491809373,-8.561784578753958,11,2600
2600,1437,25.972998571979566,-1.0979544396542142,-9.203361723264235,12,2601
2601,1437,28.050453412890388,-1.1299292063149202,-9.829467061388954,13,2602
2602,1437,30.130101420573936,-1.159298293317583,-10.44419797993551,14,2603
2603,1437,32.20877367767927,-1.1864590770581676,-11.049385370557772,15,2604
2604,1437,34.28966144885364,-1.2118144949217604,-11.648773562826593,16,2605
2605,1437,36.36733438319774,-1.2356018213182711,-12.243761203947969,17,2606
2606,1437,38.44755372270309,-1.2581462251399684,-12.839224768698417,18,2607
2607,1437,40.52638757953852,-1.2796313100767782,-13.437682029892628,19,2608
2608,1437,42.60674473533172,-1.3002947700788183,-14.044259211243954,20,2609
2609,1437,44.68335654442348,-1.3202837926683175,-14.662644279571126,21,2610
2610,1437,46.76316253510265,-1.3398671233380228,-15.301609108829268,22,2611
2611,1437,48.843732713401735,-1.3592421042401996,-15.969493390712287,23,2612
2612,1437,50.92302052973178,-1.3786564632835527,-16.678482861059592,24,2613
2613,1437,53.00137247620772,-1.398473031903385,-17.448294460834248,25,2614
