,particle_id,r,phi,z,layer_id,hit_id
358,325,3.1007540350402,0.4555844396921909,0.9363109083837884,1,359
359,325,5.180242989221667,0.2862568104017351,1.2025670034893494,2,360
360,325,7.259213118342979,0.1323189945803107,1.1834340185276062,3,361
361,325,9.33772631712828,0.0029628340258689,0.9493928248445228,4,362
362,325,11.416869313880309,-0.1031168620713568,0.5665933648991626,5,363
363,325,13.496377787722112,-0.1903927626045988,0.0791211291430897,6,364
364,325,15.575054155539702,-0.2631643254489573,-0.4860334105392638,7,365
365,325,17.655120398295495,-0.3249113265946423,-1.113452202406549,8,366
366,325,19.73363384564862,-0.3780708840352045,-1.7923899599321942,9,367
367,325,21.814036353495084,-0.4245842904618954,-2.517788368033294,10,368
368,325,23.89340913240646,-0.4657549151688691,-3.284718676810172,11,369
369,325,25.973768866908102,-0.5026541366040638,-4.091427926906491,12,370
370,325,28.05222143672965,-0.536018843910343,-4.935244703887733,13,371
371,325,30.13178543491432,-0.5665082965444372,-5.816528088422146,14,372
372,325,32.208363480146005,-0.5945441106140714,-6.733144532719422,15,373
373,325,34.289318625220275,-0.6206056288078896,-7.688412865904894,16,374
374,325,36.36700150944464,-0.6449041316089043,-8.679186197898076,17,375
375,325,38.44812884092975,-0.6677712993136263,-9.709262823045949,18,376
376,325,40.52668840006393,-0.6893496643509356,-10.776503172779272,19,377
377,325,42.60764693861385,-0.7098666784430628,-11.884470268281603,20,378
378,325,44.68601641202414,-0.7294217678782154,-13.031712262560006,21,379
379,325,46.76423336818619,-0.7481665430866578,-14.220893042688983,22,380
380,325,48.84511187894976,-0.7662346726023657,-15.455296133664945,23,381
381,325,50.92090821873039,-0.7836555886342584,-16.7320471623149,24,382
382,325,53.001994712580895,-0.8006006790281001,-18.05955325956606,25,383
