,particle_id,r,phi,z,layer_id,hit_id
366,484,3.102063142923141,-0.8291151746909605,4.665480050209968,1,367
367,484,5.18030127936602,-0.824536143589867,7.600480646422305,2,368
368,484,7.258400889839303,-0.8202921598603178,10.397150410455904,3,369
369,484,9.3389354929144,-0.816288873852041,13.068143082942186,4,370
370,484,11.417940797310116,-0.8124603050742987,15.615474663543807,5,371
371,484,13.49823691800264,-0.8087386705973065,18.048033219203,6,372
372,484,15.57506240833184,-0.8050779123143246,20.364354791063874,7,373
373,484,17.655893072215875,-0.8014159148529489,22.575391637016168,8,374
374,484,19.73420431725152,-0.79771895358945,24.675612071807663,9,375
375,484,21.81543614066288,-0.7939341908385793,26.67094541784317,10,376
376,484,23.893443210523124,-0.7900306001446312,28.55496235576057,11,377
377,484,25.970909889715333,-0.7859609389502039,30.32879932948527,12,378
378,484,28.050353519990573,-0.7816759510048632,31.99181610650712,13,379
379,484,30.131031395990227,-0.7771296094267129,33.53929607656279,14,380
380,484,32.208916262311654,-0.7722797662625728,34.96319029537784,15,381
381,484,34.287929735398464,-0.7670604671709776,36.25960097913582,16,382
382,484,36.36813816152592,-0.7614056671330494,37.41976290602225,17,383
383,484,38.44842892576117,-0.7552419401971914,38.43204959677008,18,384
384,484,40.526288481682585,-0.7484873546617732,39.28175194679173,19,385
385,484,42.60503739304287,-0.7410222276523741,39.95294014045566,20,386
386,484,44.68496222477516,-0.7327083042672351,40.42296674411073,21,387
387,484,46.76278331076673,-0.723386194715004,40.661921656108376,22,388
388,484,48.84182749600396,-0.7128150187820372,40.63122565959362,23,389
389,484,50.92200179141268,-0.7006861222671665,40.276665814004446,24,390
390,484,53.00072207000089,-0.6865821498091648,39.52212115250459,25,391
