,particle_id,r,phi,z,layer_id,hit_id
652,715,3.100321716868461,-0.4757175195867968,9.632334663256046,1,653
653,715,5.179387666056701,-0.4454942492972717,12.407997713185216,2,654
654,715,7.258597605988702,-0.4508346281551176,14.47057280825603,3,655
655,715,9.338596971352402,-0.4674281264697034,16.111147138425736,4,656
656,715,11.41692265312216,-0.4882636995308034,17.44949655916959,5,657
657,715,13.495906188569064,-0.5107539292945715,18.55024434427024,6,658
658,715,15.57637656981617,-0.5337885888525231,19.45013360199557,7,659
659,715,17.654566858173823,-0.5568049407511249,20.170520152305315,8,660
660,715,19.734410159570537,-0.5795952414798339,20.727734293629524,9,661
661,715,21.81311334599676,-0.6020078654378389,21.13082581660444,10,662
662,715,23.89278327797302,-0.6240103006259077,21.386742699416047,11,663
663,715,25.971408476083464,-0.6455598808794443,21.49941797251475,12,664
664,715,28.05151126238639,-0.6666784887999436,21.47139892543529,13,665
665,715,30.129323474027867,-0.6873323925436602,21.303950962407,14,666
666,715,32.20863784034739,-0.7075673019188636,20.9969176711916,15,667
667,715,34.28797992782193,-0.7273769016838486,20.549529643424577,16,668
668,715,36.36865034773058,-0.7467808941295856,19.95972040329123,17,669
669,715,38.4458574198555,-0.7657412668557846,19.226641080027733,18,670
670,715,40.525828778391,-0.7843189019926399,18.344937011031465,19,671
671,715,42.60606527250382,-0.8024918501818676,17.311240649504015,20,672
672,715,44.68380712866676,-0.8202350401412446,16.122071454101487,21,673
673,715,46.76438536840108,-0.8375890239645416,14.768035913545688,22,674
674,715,48.84367742918758,-0.8545103063154149,13.243840610041865,23,675
675,715,50.92277730675951,-0.8709950187298892,11.539155944093936,24,676
676,715,53.00104264529901,-0.8870193560148151,9.64240513615676,25,677
