,particle_id,r,phi,z,layer_id,hit_id
2276,1253,3.1015278833977105,-1.7086949878579845,1.886265120758488,1,2277
2277,1253,5.180699797835497,-1.725196118254413,2.932814674721594,2,2278
2278,1253,7.258367901189205,-1.7450221516961326,3.768937592322165,3,2279
2279,1253,9.338563999391727,-1.7697409732078837,4.346067427083117,4,2280
2280,1253,11.41740735496156,-1.8021384935929337,4.574134383162647,5,2281
2281,1253,13.496510326660133,-1.848596002628548,4.264706917074376,6,2282
2282,1253,15.575109256533295,-1.930834742391205,2.819145192950067,7,2283
2283,1253,15.574875690570842,-2.50481983840956,-9.50381334995304,7,2284
2284,1253,15.575598873906626,2.6100895419673424,-23.90636615695285,7,2285
2285,1253,17.654979366274514,2.408531980477544,-26.411505388333893,8,2286
2286,1253,19.733931598784416,2.288339624696868,-28.19351020665104,9,2287
2287,1253,21.812971910555035,2.2071048326688807,-29.62035019027273,10,2288
2288,1253,23.892195027505466,2.149338590510256,-30.810237657098487,11,2289
2289,1253,25.971016009951523,2.10728017327022,-31.815291926835062,12,2290
2290,1253,28.051584334220657,2.076348205426909,-32.66323543650096,13,2291
2291,1253,30.129939399680623,2.053679592679719,-33.36724642083056,14,2292
2292,1253,32.208831853211,2.0372411418700134,-33.93672302605086,15,2293
2293,1253,34.28866840202523,2.0256115222646387,-34.37617296886218,16,2294
2294,1253,36.36824697286919,2.0177473314836125,-34.68744899899621,17,2295
2295,1253,38.44694793953629,2.012850941564034,-34.87111044926426,18,2296
2296,1253,40.525832978062674,2.0103023182812385,-34.92663996502576,19,2297
2297,1253,42.605102896764016,2.009617599643164,-34.852291769483784,20,2298
2298,1253,44.68356137514073,2.010410081266341,-34.645500263486625,21,2299
2299,1253,46.76422218150996,2.012369067816572,-34.30221137561638,22,2300
2300,1253,48.84203962519703,2.015232413238894,-33.8186541760593,23,2301
2301,1253,50.92153823077246,2.01879090782203,-33.18802377797443,24,2302
2302,1253,53.00055285004167,2.0228583173332715,-32.40356641721498,25,2303
