,particle_id,r,phi,z,layer_id,hit_id
1456,1079,3.100756082376276,-1.4463273108045216,-6.248508312661755,1,1457
1457,1079,5.180901802008543,-1.4783636036344765,-10.674825406323592,2,1458
1458,1079,7.259759507444678,-1.5141159772284574,-15.319320485048705,3,1459
1459,1079,9.338898415670783,-1.5544686599358573,-20.221864688877183,4,1460
1460,1079,11.418075256537795,-1.6005905969887588,-25.428061696824308,5,1461
1461,1079,13.497307303631157,-1.6541007025097656,-30.995477306675493,6,1462
1462,1079,15.575675081342084,-1.7172036842358118,-36.98992174068799,7,1463
1463,1079,17.655045730074438,-1.7929492905914908,-43.48783155908642,8,1464
1464,1079,19.73388545014428,-1.884843695559522,-50.52526032783591,9,1465
1465,1079,21.81293255545364,-1.9956329313490464,-58.02968469991805,10,1466
1466,1079,23.892200354277712,-2.123566396268515,-65.6849952987541,11,1467
1467,1079,25.970988482329386,-2.259305468066312,-72.95285962856292,12,1468
1468,1079,28.05047326494427,-2.3904995949457977,-79.4029748676799,13,1469
1469,1079,30.13003293073719,-2.5093328814776004,-84.93048515407939,14,1470
1470,1079,32.20946541828341,-2.6139097223175543,-89.6523250725198,15,1471
1471,1079,34.28856125193671,-2.7053427999453894,-93.7358760967366,16,1472
1472,1079,36.36796204937778,-2.7856054741791607,-97.32764796089351,17,1473
1473,1079,38.44588715173163,-2.856529493274966,-100.53531288079984,18,1474
1474,1079,40.52536763202704,-2.919821242319833,-103.44473761334169,19,1475
1475,1079,42.60438344237924,-2.9767133300876663,-106.1125950843412,20,1476
1476,1079,44.68469033317418,-3.028294667374531,-108.58550428642712,21,1477
1477,1079,46.76253403814706,-3.075317321433032,-110.89264987039948,22,1478
1478,1079,48.84250969398976,-3.118573710995725,-113.06448722300686,23,1479
1479,1079,50.92169542659106,3.124611333929769,-115.11618681549996,24,1480
1480,1079,53.000786671319055,3.0873472730213782,-117.05824615269842,25,1481
