,particle_id,r,phi,z,layer_id,hit_id
2422,1408,3.101009730722493,-2.832208391465073,0.2239667483180483,1,2423
2423,1408,5.179194376016659,-2.937699091924039,0.4074635730950504,2,2424
2424,1408,7.258653365668232,-3.0524399175723502,0.5973918351660927,3,2425
2425,1408,9.337815529641745,3.109644010634289,0.7625949771232072,4,2426
2426,1408,11.417297609227337,2.98656510446729,0.8640138159549338,5,2427
2427,1408,13.496820677494693,2.866524748307467,0.8642262215253851,6,2428
2428,1408,15.57576522002272,2.753714775788197,0.7373753951603206,7,2429
2429,1408,17.654228778546585,2.6505932644049377,0.4724661218577211,8,2430
2430,1408,19.73451501838189,2.5578916948381485,0.0697132933865276,9,2431
2431,1408,21.8133754661128,2.475492032398229,-0.4630431766952938,10,2432
2432,1408,23.892885473470027,2.4024812023456303,-1.1164411818364357,11,2433
2433,1408,25.972072815329508,2.3378777441357,-1.880101759958933,12,2434
2434,1408,28.05049059477681,2.280675674915336,-2.744397568011017,13,2435
2435,1408,30.129467744963392,2.229914846530965,-3.701507024929612,14,2436
2436,1408,32.208946553308806,2.1847978064002063,-4.744109312422751,15,2437
2437,1408,34.288992053050855,2.1446425581119994,-5.865789206865003,16,2438
2438,1408,36.367602084462426,2.1089085381064434,-7.059596928790313,17,2439
2439,1408,38.44613999813141,2.0770852501003323,-8.320944546143345,18,2440
2440,1408,40.52535200851559,2.048759563347414,-9.645409714826933,19,2441
2441,1408,42.60503130228457,2.023599607772806,-11.028282629260175,20,2442
2442,1408,44.68375286907772,2.001339094973416,-12.46416098074841,21,2443
2443,1408,46.762721483598376,1.9817270200623025,-13.949548545703408,22,2444
2444,1408,48.84361817494636,1.9645529277850813,-15.481513409357229,23,2445
2445,1408,50.92239117351683,1.9496834074151217,-17.052947526572545,24,2446
2446,1408,53.001222743350496,1.9369600899942605,-18.66142699085756,25,2447
