,particle_id,r,phi,z,layer_id,hit_id
555,787,3.1009762374131067,-2.035979191309416,-1.6555797300508672,1,556
556,787,5.17971609904532,-1.9334886292874165,-2.9170717039012644,2,557
557,787,7.2586197001455135,-1.828625356956148,-4.318266110065046,3,558
558,787,9.338483582203835,-1.7237990502227485,-5.861421339672287,4,559
559,787,11.417426129788335,-1.6214002902734754,-7.532821690600578,5,560
560,787,13.496002205455197,-1.5232589380896466,-9.308787700849052,6,561
561,787,15.575693046820648,-1.430610120402679,-11.15953254425225,7,562
562,787,17.655024712337017,-1.3442805304139898,-13.050691100213696,8,563
563,787,19.73438762003332,-1.2645568347830451,-14.951631581463836,9,564
564,787,21.81362102304036,-1.1914132690536048,-16.83582231340116,10,565
565,787,23.8920552538024,-1.1246142229440592,-18.681833085962523,11,566
566,787,25.971461045437827,-1.0637168089308289,-20.475804375096946,12,567
567,787,28.051059817641,-1.0082972820112104,-22.206324722188008,13,568
568,787,30.129531914338337,-0.9579167545741498,-23.865509877781378,14,569
569,787,32.208958206939826,-0.9120625941207806,-25.45120219041296,15,570
570,787,34.28846460459006,-0.8703205995138342,-26.96112032162808,16,571
571,787,36.367604835557096,-0.8322944580630879,-28.39507681329882,17,572
572,787,38.44647944321766,-0.7976111177159155,-29.75452516296621,18,573
573,787,40.52577667525141,-0.7659239382809665,-31.04214912299136,19,574
574,787,42.60483220506445,-0.7369396288712624,-32.26041319681276,20,575
575,787,44.68338908566595,-0.7103852018124595,-33.412547173353666,21,576
576,787,46.76349345580235,-0.6859860659307396,-34.50330480652991,22,577
577,787,48.843553707398144,-0.6635346044486146,-35.53567156725681,23,578
578,787,50.9220548091939,-0.6428350398671452,-36.51297687224332,24,579
579,787,53.00142665329607,-0.6236678757949609,-37.44046314801309,25,580
