,particle_id,r,phi,z,layer_id,hit_id
3277,1544,3.100048311709134,-0.3596157649332324,3.1414613134064666,1,3278
3278,1544,5.17971821673207,-0.3928677212704984,4.173734246646568,2,3279
3279,1544,7.258945461240229,-0.4358639327854827,4.099590283541282,3,3280
3280,1544,9.338091512881563,-0.4999028435823104,2.233178089988286,4,3281
3281,1544,9.337284852401275,-1.3035508324680156,-29.23352007320254,4,3282
3282,1544,9.337523404375156,-2.0224328891196333,-44.05519941959236,4,3283
3283,1544,11.417646847389983,-2.43352829531573,-53.1626274385012,5,3284
3284,1544,13.496807547092548,-2.632816527878403,-58.97851951692688,6,3285
3285,1544,15.575832857651289,-2.764962953745974,-63.84876292259513,7,3286
3286,1544,17.654627927419224,-2.8623660305557928,-68.23258033868231,8,3287
3287,1544,19.73358270098243,-2.938608476771433,-72.31284779584377,9,3288
3288,1544,21.813934651249937,-3.000765357158758,-76.18481335895807,10,3289
3289,1544,23.893397169718444,-3.0528917142279743,-79.89923880768552,11,3290
3290,1544,25.97325611074483,-3.0976385948838936,-83.49445410996731,12,3291
3291,1544,28.05041232443892,-3.1367006295723794,-86.99051903900815,13,3292
3292,1544,30.131925341559388,3.111753393068524,-90.41803177388286,14,3293
3293,1544,32.20996456289396,3.0805974762685824,-93.7787380797042,15,3294
3294,1544,34.29039475837627,3.0522619241540148,-97.094155941393,16,3295
3295,1544,36.36822736983802,3.026306959773126,-100.36646288486205,17,3296
3296,1544,38.44842907732502,3.002272828447506,-103.61236264098108,18,3297
3297,1544,40.52723100575754,2.9798876078508614,-106.8339779419378,19,3298
3298,1544,42.60723657772023,2.9588651051573622,-110.04284442764148,20,3299
3299,1544,44.68490126881477,2.9390265994144915,-113.24070809598793,21,3300
3300,1544,46.76262472363112,2.920166959010722,-116.43840939837048,22,3301
3301,1544,48.84229912867732,2.902114484188989,-119.64615295840484,23,3302
3302,1544,50.922104867663045,2.884748089106562,-122.86881246038408,24,3303
3303,1544,53.00225853025366,2.867940391217016,-126.1150290394421,25,3304
