,particle_id,r,phi,z,layer_id,hit_id
308,637,3.1006882859471814,2.842644637581349,-6.366815338738149,1,309
309,637,5.180080758330943,2.9369907968190057,-8.987110833273803,2,310
310,637,7.258827553299461,2.9933702332411407,-11.284934356491163,3,311
311,637,9.338717580836487,3.0319795511454632,-13.377698830464922,4,312
312,637,11.417239156485442,3.0601610708018145,-15.307783605592531,5,313
313,637,13.49615572185452,3.0814302547712003,-17.09637224850279,6,314
314,637,15.57619934196734,3.0976886196708167,-18.751814351619828,7,315
315,637,17.655381882111996,3.110059979528852,-20.274408120167337,8,316
316,637,19.7346778844168,3.119284638523664,-21.66358578420578,9,317
317,637,21.81332582796894,3.1258565345916973,-22.915787380526453,10,318
318,637,23.89318200447821,3.1301329171351724,-24.02815840344485,11,319
319,637,25.97248127043041,3.1323703198733064,-24.995598749200767,12,320
320,637,28.0515871753761,3.1327724075902803,-25.81455163737661,13,321
321,637,30.130791854207555,3.131502812000958,-26.48195431919106,14,322
322,637,32.20983067729796,3.12869965724909,-26.995386707901872,15,323
323,637,34.28933538481407,3.124482704942135,-27.35361388744708,16,324
324,637,36.36685020129,3.1189677824746065,-27.55607222728269,17,325
325,637,38.445955646401394,3.112247065683877,-27.603878362369727,18,326
326,637,40.52682483964154,3.1044124567816707,-27.498352114988563,19,327
327,637,42.605838753068944,3.095567807758256,-27.242225774449096,20,328
328,637,44.68519271234481,3.085790198012785,-26.83863234614645,21,329
329,637,46.7631271011234,3.075168927102527,-26.29179515897539,22,330
330,637,48.84177267977444,3.063768703843267,-25.605354955529226,23,331
331,637,50.921161984208815,3.0516582850124228,-24.78347884146453,24,332
332,637,53.00116004321436,3.038901807850207,-23.830453825900875,25,333
