,particle_id,r,phi,z,layer_id,hit_id
257,376,3.100038080539268,-0.9657737282088684,-1.6276682461824024,1,258
258,376,5.1802463770184985,-0.9933198436844484,-2.448483771246593,2,259
259,376,7.258527178959434,-1.0180176522221398,-3.07901669067784,3,260
260,376,9.337756992782436,-1.0402340980448364,-3.5398487348935674,4,261
261,376,11.41809585998838,-1.060241150417525,-3.846974874040093,5,262
262,376,13.496219255149295,-1.0782344845734797,-4.013392600378786,6,263
263,376,15.576960251006753,-1.0944415464094248,-4.050458562653368,7,264
264,376,17.656334164213106,-1.108981937035337,-3.966976413472814,8,265
265,376,19.735716208254747,-1.1219902353639335,-3.770270336326057,9,266
266,376,21.814385864597337,-1.1335608012867804,-3.466210641422343,10,267
267,376,23.891770125697363,-1.1437681034900329,-3.059425137806933,11,268
268,376,25.97221285203238,-1.1526869537826838,-2.5520907198392067,12,269
269,376,28.05231669857893,-1.1603359517881275,-1.9468278188556736,13,270
270,376,30.130718864682223,-1.166728340741851,-1.2450135027024416,14,271
271,376,32.21016568794201,-1.171869573345904,-0.4454310090229469,15,272
272,376,34.2875228379753,-1.1757276079025845,0.4522174965626604,16,273
273,376,36.36757764602776,-1.1782607542567116,1.4529995090556511,17,274
274,376,38.44613440260736,-1.1793831990805754,2.559523815147635,18,275
275,376,40.52541873949507,-1.178980341058307,3.7793597053503376,19,276
276,376,42.60596269461741,-1.176884768552822,5.12180616462264,20,277
277,376,44.6836179028718,-1.1728720244593838,6.595915662115601,21,278
278,376,46.763062871564266,-1.166610029492998,8.22090432815073,22,279
279,376,48.84221876890028,-1.157637878178373,10.017090920672018,23,280
280,376,50.92133719371669,-1.1452686953981877,12.014933269520816,24,281
281,376,53.00018086938224,-1.128442144305032,14.25769036314145,25,282
