,particle_id,r,phi,z,layer_id,hit_id
0,25,3.101367825366233,-0.3654400109687649,-1.285846888612241,1,1
1,25,5.180543802178859,-0.3792691394145998,-2.3325347262931366,2,2
2,25,7.25934102829596,-0.3949708312116843,-3.5587897692598887,3,3
3,25,9.337777920201846,-0.4131038478689127,-5.003203706520687,4,4
4,25,11.41758567247735,-0.4345264940315058,-6.722965065491499,5,5
5,25,13.497036439797968,-0.4605706100537486,-8.802176362004879,6,6
6,25,15.575806985624892,-0.4935821525771758,-11.381553919938364,7,7
7,25,17.654676412409117,-0.5382527497271242,-14.725737509029178,8,8
8,25,19.73401241372513,-0.6061312823902054,-19.435641949597745,9,9
9,25,21.81264417256175,-0.74030283300568,-27.490330212048576,10,10
10,25,23.891934603392645,-1.1165899277118698,-44.20121685697667,11,11
11,25,25.970896686850296,-1.3934636514497352,-53.75180825385237,12,12
12,25,28.05020577294925,-1.5454920795033107,-58.49045287642595,13,13
13,25,30.129254485319777,-1.641957517288025,-61.13881292669487,14,14
14,25,32.20877800126777,-1.6977599997221562,-61.9873980313029,15,15
15,25,34.28759396085207,-1.701641935496898,-60.07451370506037,16,16
16,25,36.366749445079215,-1.5755541967575672,-51.54130095775801,17,17
17,25,38.44600563175818,-1.3196545634388743,-39.8239261212551,18,18
18,25,40.52554152361086,-1.1231457873645632,-33.429986294521804,19,19
19,25,42.604618022345214,-0.9750263640211592,-29.964101858947885,20,20
20,25,44.684042876415766,-0.8563056601075596,-28.01491387468738,21,21
21,25,46.76267315884734,-0.757486238119278,-26.94833254837149,22,22
22,25,48.84219711677608,-0.6730285897625109,-26.42767950649717,23,23
23,25,50.921217630979456,-0.5995161704828028,-26.253678153156702,24,24
24,25,53.00055557665785,-0.5345175240573017,-26.294544325129444,25,25
