,particle_id,r,phi,z,layer_id,hit_id
1940,1104,3.100656871628932,-1.427630329122014,-0.7341152144369403,1,1941
1941,1104,5.179509520644068,-1.3619688495384743,-1.5328927533241767,2,1942
1942,1104,7.258547989540118,-1.3195373235720165,-2.3999311625534503,3,1943
1943,1104,9.338306638297954,-1.2908911970373196,-3.2772694465696617,4,1944
1944,1104,11.418014867290069,-1.2709266913478066,-4.136898426924851,5,1945
1945,1104,13.496320266864226,-1.2566832477858023,-4.964493408789814,6,1946
1946,1104,15.576128702906331,-1.2463169170059172,-5.754387006976636,7,1947
1947,1104,17.655875037316097,-1.2386611012354891,-6.502909361020514,8,1948
1948,1104,19.73383357408576,-1.2329279400382305,-7.208641902521563,9,1949
1949,1104,21.814157375704376,-1.228557556592476,-7.873433768623762,10,1950
1950,1104,23.892333509916533,-1.2251688241658882,-8.497098280698097,11,1951
1951,1104,25.971245169902275,-1.2224712805537212,-9.082307876148136,12,1952
1952,1104,28.051795753786028,-1.2202532578311118,-9.631334016961064,13,1953
1953,1104,30.129295344790155,-1.2183598274433298,-10.145248765835404,14,1954
1954,1104,32.21051093895189,-1.2166626256898505,-10.628101243571898,15,1955
1955,1104,34.28810323311565,-1.2150729276868812,-11.080634559591417,16,1956
1956,1104,36.36864805132553,-1.2135110876698116,-11.506775090424206,17,1957
1957,1104,38.446199166444174,-1.211922354182307,-11.907785942960253,18,1958
1958,1104,40.52625964182152,-1.2102547104070915,-12.287213808532442,19,1959
1959,1104,42.6066394808184,-1.2084706080569452,-12.647076610128863,20,1960
1960,1104,44.68542283874745,-1.2065392756242848,-12.989502757003876,21,1961
1961,1104,46.76383176622648,-1.2044322584105691,-13.317139183326477,22,1962
1962,1104,48.84337465710835,-1.202124070301433,-13.632622809591853,23,1963
1963,1104,50.92282942438519,-1.1995947112514185,-13.938156402284882,24,1964
1964,1104,53.00104656562057,-1.196826422512784,-14.23597209191999,25,1965
