,particle_id,r,phi,z,layer_id,hit_id
1009,589,3.1002294881391887,-2.1811109701515417,1.3563694806211384,1,1010
1010,589,5.179891503047561,-2.1195317098867377,2.318624139590529,2,1011
1011,589,7.259384840448951,-2.0503538049042813,3.286250269033122,3,1012
1012,589,9.33810991568269,-1.9718482220381504,4.20835101978831,4,1013
1013,589,11.417538759190064,-1.882733638731234,5.010327649579921,5,1014
1014,589,13.496609765250415,-1.7834655207569534,5.5925500161623525,6,1015
1015,589,15.575628583609,-1.6772265195843874,5.853020361179997,7,1016
1016,589,17.654577056692553,-1.5697053977455049,5.726419891708705,8,1017
1017,589,19.734108343307803,-1.4667598271051066,5.208966928142132,9,1018
1018,589,21.81391273009932,-1.3722576327713831,4.343847309054329,10,1019
1019,589,23.892349995630937,-1.2876736818665186,3.1898567277896213,11,1020
1020,589,25.97141533425795,-1.212717412545021,1.797306093687693,12,1021
1021,589,28.05127838332226,-1.1464582357600122,0.2042818108097677,13,1022
1022,589,30.130269726585222,-1.087815722477667,-1.5613748696194154,14,1023
1023,589,32.21029041101183,-1.0356464548124125,-3.483866380762578,15,1024
1024,589,34.28860504529856,-0.9890556250521972,-5.5498240213510215,16,1025
1025,589,36.36695301791497,-0.9471824770776304,-7.754896436831355,17,1026
1026,589,38.44657190257953,-0.9093241949355928,-10.098303988800248,18,1027
1027,589,40.526937499603726,-0.874927229828034,-12.580410459242778,19,1028
1028,589,42.604681571373874,-0.8435686921067835,-15.200369500240305,20,1029
1029,589,44.684794465923744,-0.8147747522426031,-17.97030915682636,21,1030
1030,589,46.763364852697904,-0.7882649200303283,-20.89357970675973,22,1031
1031,589,48.84359316390598,-0.7637110861955383,-23.986149911247946,23,1032
1032,589,50.92312742054557,-0.7408937130737446,-27.25970994345237,24,1033
1033,589,53.00048920124443,-0.7196070267350705,-30.73125775183131,25,1034
