,particle_id,r,phi,z,layer_id,hit_id
5653,2538,3.1010263290256783,0.5876103924565469,-0.3563360888962865,1,5654
5654,2538,5.179435484623386,0.6099025099216059,-0.4281722806460948,2,5655
5655,2538,7.259257660503311,0.630425461551192,-0.3827665329475831,3,5656
5656,2538,9.33760494212683,0.6494028879367265,-0.2321664812029675,4,5657
5657,2538,11.418979253673331,0.6670837566817828,0.0138419253422075,5,5658
5658,2538,13.49628350001944,0.6835834923723584,0.3455882374289682,6,5659
5659,2538,15.576134864940864,0.699103255831549,0.7564457085851597,7,5660
5660,2538,17.656244594854794,0.7137491038017322,1.239498772612599,8,5661
5661,2538,19.7348031691079,0.7276161084911595,1.7884426367541648,9,5662
5662,2538,21.813983966944445,0.740811530975545,2.398652807362988,10,5663
5663,2538,23.892998081601043,0.753410271256767,3.0653164418426693,11,5664
5664,2538,25.971418106702657,0.7654801740111575,3.784127266602552,12,5665
5665,2538,28.052784835599148,0.7771028856059181,4.552638215997597,13,5666
5666,2538,30.130027890538752,0.7882942545100684,5.3647707884653535,14,5667
5667,2538,32.21088558683702,0.7991454169050234,6.220373431151265,15,5668
5668,2538,34.28863286458568,0.8096655760856768,7.11377076772621,16,5669
5669,2538,36.3677560944205,0.8199182630087095,8.04410727524558,17,5670
5670,2538,38.44920204110596,0.8299445707159475,9.00932177060036,18,5671
5671,2538,40.52653497889354,0.8397480982377179,10.003941675726608,19,5672
5672,2538,42.60459220820164,0.8493841604679482,11.027869483716238,20,5673
5673,2538,44.68453064320785,0.8588879742511935,12.07947356843324,21,5674
5674,2538,46.76379471710246,0.86827644281568,13.155291893907233,22,5675
5675,2538,48.843566053518046,0.8775824923599181,14.25378341041059,23,5676
5676,2538,50.92130323702023,0.8868215488352312,15.371462428051274,24,5677
5677,2538,53.0018158387364,0.8960411817743471,16.508814948079966,25,5678
