,particle_id,r,phi,z,layer_id,hit_id
369,700,3.100216821994184,1.3965817036212549,3.3699818969971,1,370
370,700,5.179439426296944,1.338800815806279,6.453626060585524,2,371
371,700,7.258339541803989,1.2523946885628745,10.789194829827878,3,372
372,700,9.338355111161494,-0.6598203926377237,30.23800987596108,4,373
373,700,11.417138159687918,-0.9045779137756068,30.239036820416533,5,374
374,700,13.497564922611485,-1.0537437044221116,29.990756172060618,6,375
375,700,15.57697692218113,-1.1582335197438167,29.6033943500468,7,376
376,700,17.65460672279779,-1.2369103687405474,29.1196329831462,8,377
377,700,19.73393094283187,-1.2990395433069024,28.56188917139764,9,378
378,700,21.814592501853483,-1.349688874590161,27.945326701987515,10,379
379,700,23.89450405149523,-1.3919342292725572,27.281580228386336,11,380
380,700,25.97127620072955,-1.427788477647062,26.580053770792173,12,381
381,700,28.05154974181908,-1.4587626808651049,25.84537151518473,13,382
382,700,30.12986742773172,-1.485763887673337,25.08514401538427,14,383
383,700,32.20983990578381,-1.5095698883081703,24.30293287178393,15,384
384,700,34.29032115796317,-1.5307123412163497,23.503368207644893,16,385
385,700,36.36786898939227,-1.549582808081953,22.69152062538812,17,386
386,700,38.44736569593261,-1.5665578581686894,21.868807665309003,18,387
387,700,40.52737751244351,-1.5818856964475845,21.038769125775257,19,388
388,700,42.60705770971089,-1.595772379420806,20.20446426961685,20,389
389,700,44.68607024286721,-1.6083901561694094,19.36852948660932,21,390
390,700,46.7645220166245,-1.61988387072642,18.53323542101284,22,391
391,700,48.842901709645936,-1.6303759218211658,17.700543023410663,23,392
392,700,50.922023637823365,-1.6399701393893535,16.87215818202971,24,393
393,700,53.002975493078594,-1.648754840294366,16.049584745064383,25,394
