,particle_id,r,phi,z,layer_id,hit_id
3958,1976,3.1002658897295565,0.4245940062110781,-1.4886211770912183,1,3959
3959,1976,5.180101476894756,0.4432270484708942,-2.6240839885027043,2,3960
3960,1976,7.258644678214807,0.4621145467996042,-3.878050060766356,3,3961
3961,1976,9.33851368817876,0.4800919157627041,-5.266320246755562,4,3962
3962,1976,11.41758780768282,0.4958453302478157,-6.8063466151974765,5,3963
3963,1976,13.496638739457152,0.5078572332673961,-8.520736723461745,6,3964
3964,1976,15.575530367664172,0.5142992987405669,-10.431201126645888,7,3965
3965,1976,17.654711172829522,0.5130998098790372,-12.551045456921685,8,3966
3966,1976,19.73394250148751,0.5023328727075731,-14.867439389302229,9,3967
3967,1976,21.81343300698507,0.4811298142295226,-17.322345437184225,10,3968
3968,1976,23.892434731281195,0.4507375978082592,-19.80788987196086,11,3969
3969,1976,25.97186643307369,0.4144650438683062,-22.20406393325694,12,3970
3970,1976,28.050755383803786,0.376244831884448,-24.42324534509612,13,3971
3971,1976,30.12999757151076,0.3390585888646419,-26.432170550510826,14,3972
3972,1976,32.20841897863305,0.3045884039366829,-28.233173061108808,15,3973
3973,1976,34.28880027491709,0.2734432365473944,-29.84898040219222,16,3974
3974,1976,36.36680632022736,0.245764580000519,-31.300843489600343,17,3975
3975,1976,38.44667037672052,0.2213001150523998,-32.61479830545276,18,3976
3976,1976,40.52696918845022,0.1997722278747017,-33.80943173717093,19,3977
3977,1976,42.60615963694723,0.1808735310487369,-34.9001961203867,20,3978
3978,1976,44.6836322363136,0.1642974234401276,-35.90024646437222,21,3979
3979,1976,46.76351834847153,0.1497337366248146,-36.82235705331045,22,3980
3980,1976,48.84203472175341,0.1369647127500675,-37.67365794353852,23,3981
3981,1976,50.92300220245249,0.1257534163893448,-38.46298651872585,24,3982
3982,1976,53.002534775454166,0.115935619344556,-39.19490973688429,25,3983
