,particle_id,r,phi,z,layer_id,hit_id
1677,992,3.1008081591198,1.4651834434767446,0.8405472453236094,1,1678
1678,992,5.18004624346678,1.4571128367141917,1.4496451166366775,2,1679
1679,992,7.259161159322253,1.4482396105379325,2.087106409175924,3,1680
1680,992,9.338690387996026,1.438430704497647,2.744375164222401,4,1681
1681,992,11.417165686908678,1.4275335998477274,3.4102164378164908,5,1682
1682,992,13.496196195231176,1.4153411889562928,4.071699733928604,6,1683
1683,992,15.575463211721669,1.4016018026650892,4.711645426664017,7,1684
1684,992,17.654903109421497,1.385986483350192,5.307849411074315,8,1685
1685,992,19.7339400054692,1.3680589292682706,5.8305133161218095,9,1686
1686,992,21.81365100031409,1.3471940277171022,6.238686295692023,10,1687
1687,992,23.892304472154304,1.322504960685448,6.471728978711752,11,1688
1688,992,25.97124579027942,1.292538670873426,6.434452311869737,12,1689
1689,992,28.05074469962197,1.2546963092426957,5.955989029863218,13,1690
1690,992,30.12922443687437,1.2031145072804337,4.652351227563617,14,1691
1691,992,32.208453885444875,1.1092366010188075,0.690721263582109,15,1692
1692,992,32.20817542873916,1.0194875057695012,-5.02823732948659,15,1693
1693,992,30.129037527284297,0.9687595164372828,-10.48198087489756,14,1694
1694,992,28.04976707198627,0.966354801790803,-13.260954962849691,13,1695
1695,992,25.969895684403035,0.987012996771818,-15.180652477890996,12,1696
1696,992,23.89139460181012,1.0297564625696003,-16.616505457187216,11,1697
1697,992,21.812228608834072,1.1010145412520371,-17.74093644999884,10,1698
1698,992,19.733036851456976,1.220801465706962,-18.6650027722144,9,1699
1699,992,17.654085133112183,1.5322190006677332,-19.631424545273944,8,1700
1700,992,17.65423769662247,1.677799436540386,-19.85943498031369,8,1701
1701,992,19.733531656800658,1.990290579659798,-20.22844882882852,9,1702
1702,992,21.813327595934204,2.1120626187739804,-20.405633881240927,10,1703
1703,992,23.891987631754866,2.1866924284151,-20.582252387571227,11,1704
1704,992,25.97138746649914,2.2353181381698533,-20.785220626724005,12,1705
1705,992,28.051434780742817,2.266426167311216,-21.027702423539,13,1706
1706,992,30.12958237579377,2.2843621535997114,-21.31811191178716,14,1707
1707,992,32.20984127971844,2.2916862145492285,-21.663094908511216,15,1708
1708,992,34.28857114988898,2.289967385716592,-22.065358201091144,16,1709
1709,992,36.3677559160739,2.280313702413874,-22.524869965333103,17,1710
1710,992,38.44736553770318,2.2636193986791127,-23.03643446753158,18,1711
1711,992,40.52508269972705,2.240798177189927,-23.58836655968617,19,1712
1712,992,42.60503558256836,2.2128044382260343,-24.164722761191143,20,1713
1713,992,44.68446413811336,2.180821121073464,-24.743052180015844,21,1714
1714,992,46.76331850057099,2.146102379367432,-25.2996804888977,22,1715
1715,992,48.84250026558614,2.109867498463463,-25.812486777777224,23,1716
1716,992,50.92140451516416,2.073222270791405,-26.26282287928752,24,1717
1717,992,53.00039533152022,2.037037232313376,-26.63730634624054,25,1718
