,particle_id,r,phi,z,layer_id,hit_id
2352,1651,3.100745949025962,-0.2056948899466553,-5.664505702168775,1,2353
2353,1651,5.18011887086991,-0.339674400280527,-8.213047238448599,2,2354
2354,1651,7.258614894560265,-0.4310315581311094,-10.260576738984554,3,2355
2355,1651,9.337662119403204,-0.4989613641125593,-11.98674944880755,4,2356
2356,1651,11.41825688593248,-0.552429251638432,-13.4868510337825,5,2357
2357,1651,13.496239986014176,-0.5961275318930404,-14.81453958646933,6,2358
2358,1651,15.57677702789086,-0.632988052492987,-16.00972635662604,7,2359
2359,1651,17.654491153649545,-0.664698818611491,-17.094492690440802,8,2360
2360,1651,19.733871304585023,-0.6925243067063861,-18.08942989906948,9,2361
2361,1651,21.81435859871593,-0.7172818768413155,-19.00770437470537,10,2362
2362,1651,23.89209378693187,-0.7395302166774951,-19.858199464856355,11,2363
2363,1651,25.97207162726321,-0.7597714401323892,-20.6513042188988,12,2364
2364,1651,28.05091435182172,-0.7783123215030173,-21.39241324426441,13,2365
2365,1651,30.12984063877332,-0.7954307684342232,-22.087549455755813,14,2366
2366,1651,32.20863386581533,-0.8113357046296957,-22.74129523600608,15,2367
2367,1651,34.28814389705868,-0.8262029027410612,-23.357866746583944,16,2368
2368,1651,36.36697375930751,-0.8401609762694676,-23.9402765044032,17,2369
2369,1651,38.447301717139005,-0.8533387958529751,-24.492124104705454,18,2370
2370,1651,40.525512940922745,-0.8658096793019059,-25.015138026744225,19,2371
2371,1651,42.604295556771845,-0.8776715243959171,-25.51244021456376,20,2372
2372,1651,44.68631843137658,-0.8890071448817919,-25.98681845405497,21,2373
2373,1651,46.76485725483656,-0.8998395268861028,-26.43881373757301,22,2374
2374,1651,48.84207435985841,-0.910233127378312,-26.870935383480848,23,2375
2375,1651,50.922476835947855,-0.9202550159454485,-27.28600720020184,24,2376
2376,1651,53.00074511066939,-0.9299189416376278,-27.68485759840687,25,2377
