,particle_id,r,phi,z,layer_id,hit_id
1725,1331,3.100329589062567,-0.9944533406506658,-0.4878993879747972,1,1726
1726,1331,5.180028006057248,-1.016698713192326,-1.565551291776457,2,1727
1727,1331,7.258586746582323,-1.0523025472760643,-3.3087931809027418,3,1728
1728,1331,9.337683875252472,-1.1145875608013716,-5.967754205710663,4,1729
1729,1331,11.417126026311768,-1.2313538488438571,-9.959426422110564,5,1730
1730,1331,13.496106213815256,-1.4124897070460556,-14.902638568081812,6,1731
1731,1331,15.575769486565012,-1.582193172841165,-19.08254170533548,7,1732
1732,1331,17.654540388083674,-1.705610334512954,-22.22692137766211,8,1733
1733,1331,19.733337290979968,-1.793902993580886,-24.71974283961072,9,1734
1734,1331,21.812572575201603,-1.858541670476323,-26.80264616605965,10,1735
1735,1331,23.892806457934643,-1.9068006922372889,-28.60461497247949,11,1736
1736,1331,25.971951406954304,-1.943203246992948,-30.196542472635727,12,1737
1737,1331,28.05093368522286,-1.9707659560317297,-31.623180168465723,13,1738
1738,1331,30.130652923210363,-1.991542174887989,-32.91297005120381,14,1739
1739,1331,32.208999968677425,-2.00696765744043,-34.083013759063974,15,1740
1740,1331,34.28899783403555,-2.018136814462778,-35.14730137038948,16,1741
1741,1331,36.36732329927494,-2.025849296314256,-36.11238469672367,17,1742
1742,1331,38.44745183750133,-2.0307628323288007,-36.9852953126924,18,1743
1743,1331,40.52578097134538,-2.03339473671069,-37.76790175620043,19,1744
1744,1331,42.60597818872802,-2.0341952026405954,-38.463472966219385,20,1745
1745,1331,44.683747931541554,-2.033554893209109,-39.071427788961216,21,1746
1746,1331,46.76343451291697,-2.0318319023210067,-39.593182239317166,22,1747
1747,1331,48.84319748987237,-2.029367362368001,-40.0279096029385,23,1748
1748,1331,50.92085671499304,-2.026498581892465,-40.375073034820005,24,1749
1749,1331,53.00117431897517,-2.023552481245383,-40.63569604521925,25,1750
