,particle_id,r,phi,z,layer_id,hit_id
395,209,3.101260619824421,-1.4686916666881429,0.7435825444986373,1,396
396,209,5.181269493331154,-1.4462040110846428,1.1865542575365433,2,397
397,209,7.260448668297253,-1.4253243260194195,1.5856449270642212,3,398
398,209,9.339627976553816,-1.406073807183203,1.9418656160681456,4,399
399,209,11.416848622351877,-1.388486804472638,2.255647543844704,5,400
400,209,13.496098625029818,-1.372541535032042,2.5281247581021056,6,401
401,209,15.57638418568185,-1.3582595166770972,2.759384479952636,7,402
402,209,17.656066774920763,-1.345665684678056,2.9492656867598974,8,403
403,209,19.734986429981525,-1.3347798341068502,3.097500108208866,9,404
404,209,21.81430485827972,-1.3256276206399071,3.203498387733269,10,405
405,209,23.892103075146515,-1.3182645314653676,3.266052464000968,11,406
406,209,25.971534319858826,-1.3127495806215876,3.283549341191548,12,407
407,209,28.050107891931376,-1.3091883290198345,3.253549630445285,13,408
408,209,30.12953020456472,-1.3077119109232909,3.1727609791054148,14,409
409,209,32.20902275476008,-1.3085034845426369,3.036772587570104,15,410
410,209,34.28849249526523,-1.3118069232059195,2.8396481018185646,16,411
411,209,36.36735867738048,-1.3179489427271212,2.57339622018453,17,412
412,209,38.446306209325584,-1.3273784024155602,2.226780963828861,18,413
413,209,40.526103854528245,-1.340722706466413,1.7837160479454504,19,414
414,209,42.60528793481884,-1.3588592272092523,1.2210009505447337,20,415
415,209,44.68364068648316,-1.3830953245638964,0.502251027444002,21,416
416,209,46.7629370206336,-1.415527000731267,-0.4345484295438293,22,417
417,209,48.842443515015056,-1.459762052564533,-1.7043853032399203,23,418
418,209,50.9209151811165,-1.5232551002606909,-3.565865689203763,24,419
419,209,53.000286968975054,-1.62938877638093,-6.900670103474655,25,420
