,particle_id,r,phi,z,layer_id,hit_id
1064,1065,3.1004324444117737,2.0295566760179025,-5.062050741579839,1,1065
1065,1065,5.179991763507004,2.1226734602836688,-8.66825643602472,2,1066
1066,1065,7.258901962196263,2.293083829146516,-12.466771529850504,3,1067
1067,1065,9.338014891596671,2.637243476796889,-15.601088430568764,4,1068
1068,1065,11.416927221976644,2.982775281971698,-16.424771378521385,5,1069
1069,1065,13.496868175105432,-3.0803859466829744,-16.252822037211175,6,1070
1070,1065,15.57501465342719,-2.9319301929096264,-15.79921219790596,7,1071
1071,1065,17.654229791243935,-2.8236290194363014,-15.231387534372525,8,1072
1072,1065,19.735120007976857,-2.740387502810705,-14.60479255513028,9,1073
1073,1065,21.81470946991132,-2.674121981347109,-13.94484855789274,10,1074
1074,1065,23.894138402005225,-2.619892475044159,-13.26420653647363,11,1075
1075,1065,25.973404539078302,-2.574579115930464,-12.570672516939103,12,1076
1076,1065,28.05013937041669,-2.536123385177383,-11.870195838283829,13,1077
1077,1065,30.13175476567599,-2.5029272423548594,-11.163902884530929,14,1078
1078,1065,32.21003819897954,-2.4740618333940985,-10.45728160507504,15,1079
1079,1065,34.29060184203302,-2.4486509265500858,-9.750526285362618,16,1080
1080,1065,36.36877044530627,-2.4261465381783256,-9.046904712710294,17,1081
1081,1065,38.44918058837162,-2.406027537229988,-8.34622921795792,18,1082
1082,1065,40.52743393440512,-2.387965255749351,-7.651140612126625,19,1083
1083,1065,42.60790798188312,-2.3716235398007948,-6.961167604142673,20,1084
1084,1065,44.68459503949604,-2.356806061908338,-6.279155400675123,21,1085
1085,1065,46.76402215448113,-2.343266389109561,-5.603712578158898,22,1086
1086,1065,48.8457012892172,-2.330846994224661,-4.935700469765827,23,1087
1087,1065,50.92135460362169,-2.3194561511782013,-4.278359102114536,24,1088
1088,1065,53.00377737429685,-2.30890709461181,-3.628193605248761,25,1089
