,particle_id,r,phi,z,layer_id,hit_id
728,805,3.1000591166872966,-1.178989348965952,2.113655588790932,1,729
729,805,5.180930933098129,-1.214590649668889,3.362896292680228,2,730
730,805,7.2595514487835375,-1.253598110592097,4.457039322864025,3,731
731,805,9.338430665563076,-1.2963582995581993,5.377653240877216,4,732
732,805,11.41816068010761,-1.3431096734358972,6.100881684903973,5,733
733,805,13.49722089461551,-1.393881795013696,6.599260641930924,6,734
734,805,15.575392781660732,-1.4484714902469196,6.845538822222638,7,735
735,805,17.65454525064664,-1.5063890716698385,6.815738129398559,8,736
736,805,19.73344765190662,-1.5666811460985928,6.4935595949635445,9,737
737,805,21.81291734161532,-1.6281298358450709,5.874686072700468,10,738
738,805,23.89272395509671,-1.6893288912198507,4.968354553843559,11,739
739,805,25.97155395437607,-1.748892876039626,3.796046461104911,12,740
740,805,28.05119882186459,-1.805750199447286,2.3844419824760674,13,741
741,805,30.130852396340806,-1.859058134513582,0.7635049469870285,14,742
742,805,32.209208401468786,-1.9082616369832568,-1.037876522582942,15,743
743,805,34.28908544947112,-1.9531301764512703,-2.998294844099709,16,744
744,805,36.3667264905664,-1.9934352443279075,-5.09454536244524,17,745
745,805,38.44649614410451,-2.0291822083005555,-7.315136730208113,18,746
746,805,40.5261237611822,-2.060253397300899,-9.644517123799613,19,747
747,805,42.604183690210505,-2.086520174931429,-12.068700865237677,20,748
748,805,44.6839627984726,-2.1078322379551864,-14.578301025046358,21,749
749,805,46.7625944459686,-2.1238641638362057,-17.153082186443378,22,750
750,805,48.84254256961994,-2.134231566107334,-19.77225572828863,23,751
751,805,50.92131824926874,-2.138441729756968,-22.39770077420829,24,752
752,805,53.00007738364034,-2.136042230709131,-24.9808867473504,25,753
