,particle_id,r,phi,z,layer_id,hit_id
1182,600,3.1004106885215896,-2.857570627047609,-1.4988173381882284,1,1183
1183,600,5.17980247746244,-2.6863319778835906,-1.882531858659803,2,1184
1184,600,7.259267788265578,-2.4914435950530045,-1.546945456632674,3,1185
1185,600,9.338401612298137,-2.307817464852961,-0.5937277311100857,4,1186
1186,600,11.416755345102226,-2.15508098857364,0.7162743954638771,5,1187
1187,600,13.496130120986384,-2.0325913712676327,2.2030328208415497,6,1188
1188,600,15.575321982063162,-1.9338742904858937,3.780541429365013,7,1189
1189,600,17.655610944891805,-1.8527612763372847,5.413934045771573,8,1190
1190,600,19.73354789922033,-1.7848050242789673,7.086520673304985,9,1191
1191,600,21.812735401422195,-1.7266115785185412,8.797403004913008,10,1192
1192,600,23.89301260188808,-1.6758528208885266,10.548135779205897,11,1193
1193,600,25.97117217795615,-1.6308784004645691,12.34110945627147,12,1194
1194,600,28.05007254686111,-1.59031776293381,14.186778630186335,13,1195
1195,600,30.12984816799771,-1.553151755852796,16.09641497808103,14,1196
1196,600,32.20929018510078,-1.5185668744883984,18.083781369912483,15,1197
1197,600,34.28860588792267,-1.4858348814040432,20.16900436892033,16,1198
1198,600,36.3679842138208,-1.4542784593922893,22.379678368526776,17,1199
1199,600,38.44634570890848,-1.423223168052151,24.75352282721065,18,1200
1200,600,40.52521029670018,-1.3918508184541605,27.35039858089769,19,1201
1201,600,42.60479819501208,-1.3591037015420453,30.263856640897224,20,1202
1202,600,44.68374750814253,-1.3233632472921455,33.65616164488001,21,1203
1203,600,46.7626765640646,-1.281501142733008,37.86652790602915,22,1204
1204,600,48.84189778376695,-1.22538261972303,43.83474918707908,23,1205
1205,600,50.92083372719518,-1.081435714735976,62.599034377098434,24,1206
1206,600,50.920832832896586,-1.0747730959572672,64.29735377744977,24,1207
1207,600,50.92083502830464,-1.0740247754786545,68.32279132270884,24,1208
1208,600,53.00004251989188,-1.154731893174694,70.12180686480521,25,1209
