,particle_id,r,phi,z,layer_id,hit_id
2878,1628,3.100227373693475,-0.085716998443345,7.0207449227287455,1,2879
2879,1628,5.180098060850715,-0.1311865400469513,11.418992524958924,2,2880
2880,1628,7.258607289686391,-0.1718342003387249,15.401357176037571,3,2881
2881,1628,9.337569622811964,-0.2066747304762221,18.853642515748923,4,2882
2882,1628,11.417017851574345,-0.2349248581508279,21.668289324538804,5,2883
2883,1628,13.496145638908615,-0.2557951003356464,23.73171638557143,6,2884
2884,1628,15.575080951770856,-0.2681914700308876,24.902173386764645,7,2885
2885,1628,17.65487901577847,-0.2701569728905207,24.964386931165592,8,2886
2886,1628,19.73398644163801,-0.257637713714183,23.53269987117932,9,2887
2887,1628,21.81278552041095,-0.2205736769793495,19.76187509754976,10,2888
2888,1628,23.891675963587662,-0.1225460631147596,10.980164681530203,11,2889
2889,1628,25.970981590002985,0.2416600471125872,-13.80236313608383,12,2890
2890,1628,28.05009212100032,0.5711636313966678,-31.305061782327805,13,2891
2891,1628,30.129754544172563,0.7546969055274834,-40.53591617358575,14,2892
2892,1628,32.2087711805969,0.884304552669336,-47.20066813698538,15,2893
2893,1628,34.287767499571665,0.9849852958048292,-52.60703871153218,16,2894
2894,1628,36.36669139182221,1.0671862463440571,-57.25425465854173,17,2895
2895,1628,38.446181364349954,1.1364352792707442,-61.389751175983086,18,2896
2896,1628,40.52563769178744,1.1960183061087355,-65.15256643714822,19,2897
2897,1628,42.604956166395766,1.2480981563474434,-68.630561793622,20,2898
2898,1628,44.68459623008974,1.2941866571758232,-71.88342736451779,21,2899
2899,1628,46.76336446173424,1.3353460019137695,-74.95083041821312,22,2900
2900,1628,48.8437495981611,1.3724364633498325,-77.86661813429635,23,2901
2901,1628,50.92280551629023,1.4060288085383124,-80.64931497084834,24,2902
2902,1628,53.00228440273175,1.4366425768379218,-83.31869356656303,25,2903
