,particle_id,r,phi,z,layer_id,hit_id
1804,960,3.100081470068678,0.8096176200967343,-7.326417086561037,1,1805
1805,960,5.179405409810209,1.079980302984402,-8.084054552635877,2,1806
1806,960,7.2586980879367475,1.2142610304935866,-7.578099980155205,3,1807
1807,960,9.33753966484087,1.285507571081861,-6.533367575501202,4,1808
1808,960,11.417807105313884,1.3232222943442076,-5.189078217206225,5,1809
1809,960,13.495977719552693,1.3405288945689888,-3.656487301377848,6,1810
1810,960,15.576343466149249,1.3442278678344692,-1.994598696813826,7,1811
1811,960,17.654800630504486,1.3381906661099632,-0.2488706816689365,8,1812
1812,960,19.73484774986189,1.3248725978880684,1.5508213551627783,9,1813
1813,960,21.81299931406963,1.3060089003886446,3.373624374675483,10,1814
1814,960,23.89341344858626,1.282859892333978,5.198366964791347,11,1815
1815,960,25.97239069928506,1.2565208552549954,6.999485214958868,12,1816
1816,960,28.050289350901068,1.227892126717511,8.75765799468689,13,1817
1817,960,30.130817775284683,1.197701426058999,10.45929616215539,14,1818
1818,960,32.20864544379176,1.1666998716720485,12.086770332825392,15,1819
1819,960,34.287614224611495,1.1354005455134315,13.633423123697575,16,1820
1820,960,36.367082444936166,1.1042787860480403,15.092328478353505,17,1821
1821,960,38.447546258984254,1.0736942122004651,16.46041021915241,18,1822
1822,960,40.52635823483952,1.0439606612099872,17.73514917170335,19,1823
1823,960,42.60440427473312,1.0152593528342506,18.91835661067406,20,1824
1824,960,44.68455087789004,0.9876809323135742,20.014069964901296,21,1825
1825,960,46.76468648800654,0.961331414277564,21.024453106340427,22,1826
1826,960,48.84226576636854,0.9362761189668746,21.95236881202084,23,1827
1827,960,50.92239902818864,0.9124584312879236,22.804302014587883,24,1828
1828,960,53.00006017217807,0.8899192188299708,23.582440573273168,25,1829
