,particle_id,r,phi,z,layer_id,hit_id
2799,1156,3.1010581481338684,-1.4856135193109543,2.354659777626594,1,2800
2800,1156,5.179558548371962,-1.455017927297223,3.0258574184613565,2,2801
2801,1156,7.259642229529278,-1.4229160063865562,3.145000781806189,3,2802
2802,1156,9.337566634971129,-1.3903632205326302,2.815141973945813,4,2803
2803,1156,11.417256772058872,-1.357771014280487,2.110443492126976,5,2804
2804,1156,13.49587425018503,-1.3253677273508693,1.0860772244778616,6,2805
2805,1156,15.575447229099474,-1.293138702536074,-0.2193882500355641,7,2806
2806,1156,17.655207682015956,-1.2610088643444408,-1.777608832448479,8,2807
2807,1156,19.73462798686562,-1.2288257524051975,-3.569390527080941,9,2808
2808,1156,21.813814360423933,-1.1963645165200485,-5.584121026293573,10,2809
2809,1156,23.89220418019784,-1.1633444391724144,-7.818347819637012,11,2810
2810,1156,25.97180725886696,-1.1293576961150422,-10.280080494423828,12,2811
2811,1156,28.05007503163269,-1.0939447656876178,-12.98259154095038,13,2812
2812,1156,30.130363659522995,-1.0563418186807432,-15.961619648559214,14,2813
2813,1156,32.208865669093015,-1.0155502138301582,-19.267157559315457,15,2814
2814,1156,34.2880833073355,-0.969733256735566,-23.003945286439404,16,2815
2815,1156,36.36734501559103,-0.9153885860758142,-27.37700915156531,17,2816
2816,1156,38.44587182202303,-0.8433076346992946,-32.92997076522731,18,2817
2817,1156,38.44563989261586,-0.4140390406598139,-56.498306559886586,18,2818
2818,1156,36.3658364295485,-0.2816098392566892,-60.88198091561658,17,2819
2819,1156,34.287388762412284,-0.1558267024692579,-64.23150459976964,16,2820
2820,1156,32.20813283124577,-0.0222992844053611,-67.1451775177182,15,2821
2821,1156,30.12834717603623,0.1321978971505902,-69.92175844237262,14,2822
2822,1156,28.049744430330183,0.3341471138016952,-72.9022105044262,13,2823
2823,1156,28.050654790642024,1.2769121546326254,-83.7013301194745,13,2824
2824,1156,30.12927613541932,1.452085895199857,-86.02351499186341,14,2825
2825,1156,32.20853679583069,1.5749239926544805,-87.92809080338071,15,2826
2826,1156,34.287966771550465,1.6701520074766116,-89.65192706445534,16,2827
2827,1156,36.36695606020079,1.7473756328139738,-91.28495992900868,17,2828
2828,1156,38.44653718885547,1.8115137467158624,-92.87525373436596,18,2829
2829,1156,40.525250022054834,1.865290191487364,-94.45154285192888,19,2830
2830,1156,42.60502916624463,1.9103418128199856,-96.03710621964106,20,2831
2831,1156,44.68431674563152,1.947393480308411,-97.64873846740636,21,2832
2832,1156,46.762870418605935,1.9764296125491805,-99.30242294787392,22,2833
2833,1156,48.842738382983136,1.9963839201257088,-101.01452357550156,23,2834
2834,1156,50.92168195640835,2.0039955772072235,-102.7918455077104,24,2835
2835,1156,53.00015322637737,1.989832866689816,-104.6051068808753,25,2836
