,particle_id,r,phi,z,layer_id,hit_id
82,246,3.1032148110851887,-1.281893313440123,2.2217247722982734,1,83
83,246,5.180977393330492,-1.29742094407387,3.640204720414943,2,84
84,246,7.2585964521851425,-1.3119461716437657,5.007599609955555,3,85
85,246,9.339127871947406,-1.3256187914585666,6.328938241574697,4,86
86,246,11.419459089080098,-1.3385241137825667,7.604794366804938,5,87
87,246,13.497224890773705,-1.3507383260211745,8.836056479298946,6,88
88,246,15.578888460924034,-1.3623741159829286,10.028442479038835,7,89
89,246,17.65558829162874,-1.37344619981725,11.178559980582044,8,90
90,246,19.735271265089285,-1.3840524218066987,12.29229056169767,9,91
91,246,21.814108967511505,-1.394219721265598,13.368752164760686,10,92
92,246,23.89279443090646,-1.4039928400715536,14.409387150917084,11,93
93,246,25.972427802971524,-1.4134126569116088,15.415635246442775,12,94
94,246,28.05003496792473,-1.4224975652756324,16.386862626045072,13,95
95,246,30.13174000563433,-1.4313019024753484,17.326545871600374,14,96
96,246,32.210569036916425,-1.4398208399452297,18.23206797050956,15,97
97,246,34.288605835606425,-1.448085911670356,19.104890189047723,16,98
98,246,36.36817708613599,-1.4561262647556985,19.94635454845048,17,99
99,246,38.44719910321619,-1.463951760584179,20.75589949699743,18,100
100,246,40.52829540091674,-1.4715884667853918,21.53474447152456,19,101
101,246,42.60492911504749,-1.479027646046294,22.28066220129208,20,102
102,246,44.68456433616828,-1.4863098812033086,22.99646862137952,21,103
103,246,46.76546937648734,-1.493441147997234,23.681513404477386,22,104
104,246,48.84594465748072,-1.5004271116009822,24.335202301729,23,105
105,246,50.92432467563204,-1.5072731449805508,24.956997266033788,24,106
106,246,53.00367346018075,-1.5139993976480726,25.54771444111678,25,107
