,particle_id,r,phi,z,layer_id,hit_id
2419,1279,3.1005879387459827,2.0946403877020576,13.804390869442033,1,2420
2420,1279,5.179935427119093,1.941612465504772,15.585840986519027,2,2421
2421,1279,7.258836863638684,1.8165939694155904,16.118983817575774,3,2422
2422,1279,9.337510733408095,1.7045641906370723,15.769195459865706,4,2423
2423,1279,11.41712897183906,1.6011120366638418,14.741920935736236,5,2424
2424,1279,13.49701168385192,1.5047619145330136,13.186138336788725,6,2425
2425,1279,15.5763394375451,1.4149452057843594,11.221935790260256,7,2426
2426,1279,17.654593730322635,1.331332892043828,8.947745210766564,8,2427
2427,1279,19.73354422076122,1.2535386676714333,6.4404924083409725,9,2428
2428,1279,21.81291082633312,1.1812297875216973,3.7627382352903433,10,2429
2429,1279,23.89239192676921,1.114036040997542,0.96327644550058,11,2430
2430,1279,25.97139381657062,1.051576997269272,-1.9200426680637104,12,2431
2431,1279,28.050589253260224,0.9934378083539022,-4.860199855048979,13,2432
2432,1279,30.13015779359039,0.9392411651045544,-7.8365925664777745,14,2433
2433,1279,32.20950910494397,0.8886579469170371,-10.832922129415875,15,2434
2434,1279,34.28887450844664,0.8413709258923351,-13.838198846090352,16,2435
2435,1279,36.36726617238168,0.7971250045134896,-16.842834586094586,17,2436
2436,1279,38.44600022525098,0.7556509270897804,-19.843001759401293,18,2437
2437,1279,40.526601709654,0.7167169799475918,-22.837041777391445,19,2438
2438,1279,42.60470710185692,0.6802316833443107,-25.81632636809119,20,2439
2439,1279,44.68506671492355,0.6459720057643936,-28.7865302244594,21,2440
2440,1279,46.76390940293754,0.6138955622967123,-31.742157393729443,22,2441
2441,1279,48.841831073518215,0.5839191987431501,-34.68489086056555,23,2442
2442,1279,50.92099479420381,0.5559820181583424,-37.61948076795914,24,2443
2443,1279,53.00038143862076,0.530118388998753,-40.54706566311894,25,2444
