,particle_id,r,phi,z,layer_id,hit_id
1358,1308,3.1001523323915325,2.253418524281607,11.542430561551411,1,1359
1359,1308,5.179236817030722,2.776510946718424,21.37388073332968,2,1360
1360,1308,7.258592407715637,2.9827455978786097,24.162744995121635,3,1361
1361,1308,9.337803708999427,3.079526319238048,25.66402292109189,4,1362
1362,1308,11.417286848085666,3.1338150083027,26.60688965725613,5,1363
1363,1308,13.496175127735658,-3.116053939079148,27.21637325312509,6,1364
1364,1308,15.57618237245328,-3.0945204133641355,27.59655660452814,7,1365
1365,1308,17.65486178810526,-3.080232389484275,27.8047020107091,8,1366
1366,1308,19.734748435234803,-3.0706547845956105,27.876959791961333,9,1367
1367,1308,21.81432489805563,-3.06430486507868,27.83711637727089,10,1368
1368,1308,23.89315074129523,-3.060247348579604,27.70196215418691,11,1369
1369,1308,25.972840268301805,-3.057869392321996,27.48338864489734,12,1370
1370,1308,28.050006972122155,-3.0567628076053186,27.190589861802444,13,1371
1371,1308,30.13149001451137,-3.0566419904324933,26.82889484405205,14,1372
1372,1308,32.208988542465235,-3.0573094995056804,26.404281437690635,15,1373
1373,1308,34.28774615190571,-3.058625889828554,25.91887002864072,16,1374
1374,1308,36.36873329777546,-3.060495759025172,25.37406256965091,17,1375
1375,1308,38.44787040743694,-3.0628496326404795,24.77148949137713,18,1376
1376,1308,40.52568110089268,-3.0656462330593506,24.110501828830728,19,1377
1377,1308,42.60653286433672,-3.068872714660281,23.387681328476923,20,1378
1378,1308,44.68529938413853,-3.072522559548724,22.601241148399914,21,1379
1379,1308,46.76368733147556,-3.076620933936878,21.74510726155588,22,1380
1380,1308,48.84312980789121,-3.08122044283589,20.810301416184792,23,1381
1381,1308,50.921905075815445,-3.086404041251922,19.78500128069028,24,1382
1382,1308,53.0009594689384,-3.0923193168216896,18.649253320690484,25,1383
