,particle_id,r,phi,z,layer_id,hit_id
2849,1292,3.100879792441697,2.0329294123935573,1.8683777639049173,1,2850
2850,1292,5.179265955255966,2.016957422816314,3.06389251192135,2,2851
2851,1292,7.260671625589053,2.001986086614836,4.215609736735163,3,2852
2852,1292,9.337926999380304,1.9880117940989217,5.320042157807843,4,2853
2853,1292,11.417316803280428,1.9749333365371795,6.381223569763662,5,2854
2854,1292,13.498216587166574,1.9626985985080123,7.39945489258352,6,2855
2855,1292,15.57767423821809,1.9512673270006928,8.374076770758126,7,2856
2856,1292,17.6559050426889,1.9405810522017188,9.30606750208465,8,2857
2857,1292,19.73364672753608,1.930581834593843,10.19658151851511,9,2858
2858,1292,21.81515368859037,1.921200260704776,11.048073727571346,10,2859
2859,1292,23.89307819957187,1.9124220400565048,11.858200860299815,11,2860
2860,1292,25.97237923866844,1.9041807772513857,12.629557444162849,12,2861
2861,1292,28.0523054977588,1.8964386214874265,13.362328601354127,13,2862
2862,1292,30.13231361098719,1.889158999271112,14.05674248213507,14,2863
2863,1292,32.20883503987958,1.8823171240208487,14.712056459703916,15,2864
2864,1292,34.28811176378687,1.8758584288328524,15.330530679420116,16,2865
2865,1292,36.36694199702747,1.8697619260029028,15.911335384232778,17,2866
2866,1292,38.44873385232356,1.8639885873939976,16.455455774087774,18,2867
2867,1292,40.5271573420635,1.8585280133077533,16.961265292256748,19,2868
2868,1292,42.60579493442249,1.8533438326732967,17.429654649082103,20,2869
2869,1292,44.68501424466981,1.8484103874774904,17.86053637016634,21,2870
2870,1292,46.76520782066569,1.843703277075992,18.253718774286064,22,2871
2871,1292,48.843456727712194,1.83920620747754,18.608365127504584,23,2872
2872,1292,50.92343860115422,1.834889227130292,18.92471649217245,24,2873
2873,1292,53.00217021898031,1.8307372555616008,19.20183374724865,25,2874
