,particle_id,r,phi,z,layer_id,hit_id
629,806,3.100681318103719,-2.414245294378147,-1.6845854784528314,1,630
630,806,5.180625156053988,-2.442435818780896,-2.65770559442062,2,631
631,806,7.259209121358369,-2.471544185075613,-3.491358469481185,3,632
632,806,9.33887136821228,-2.5015906413588618,-4.174935771594065,4,633
633,806,11.417256749188342,-2.532525941853628,-4.6956722368543495,5,634
634,806,13.496429177987736,-2.5643657633101435,-5.041695732583037,6,635
635,806,15.57582498920086,-2.5970901219769376,-5.199842909516917,7,636
636,806,17.654492832031167,-2.630677453439953,-5.156561308509481,8,637
637,806,19.73520326695724,-2.665176551353572,-4.897217335640377,9,638
638,806,21.81354902523864,-2.700531391687877,-4.406920791095487,10,639
639,806,23.89259892115955,-2.7368301007597555,-3.6681556163109534,11,640
640,806,25.971930041104702,-2.774129849898266,-2.661595066718164,12,641
641,806,28.051463338801053,-2.81252966160103,-1.364730546633936,13,642
642,806,30.13091011043577,-2.8521731045932013,0.2491792991135497,14,643
643,806,32.209120267997214,-2.8932520531966683,2.2121046433107807,15,644
644,806,34.2883631420812,-2.9361188457503924,4.568355681360401,16,645
645,806,36.36733891799575,-2.9811888832929974,7.372101408656462,17,646
646,806,38.44587664051337,-3.029099030314203,10.698101884537593,18,647
647,806,40.52548322608417,-3.0808450312572013,14.655126848472264,19,648
648,806,42.604484842486535,-3.137879789735809,19.396547248155585,20,649
649,806,44.68361550286781,3.0805057297829816,25.166622730109708,21,650
650,806,46.76266721204994,3.003600013960308,32.364972853942405,22,651
651,806,48.84180023271304,2.906310672792552,41.67825249572508,23,652
652,806,50.92100518565314,2.773673139139357,54.09306651717348,24,653
653,806,53.00017435462166,2.5999449454218264,68.97378218454551,25,654
