,particle_id,r,phi,z,layer_id,hit_id
842,886,3.1010770703742434,-2.33301238129096,3.54256284356088,1,843
843,886,5.179422445373914,-2.279320596053553,5.493643982325526,2,844
844,886,7.25879304902247,-2.238485859916838,7.243194399744702,3,845
845,886,9.33924140263724,-2.205747027644114,8.848904072718298,4,846
846,886,11.41858852454731,-2.178530702247323,10.34464881966842,5,847
847,886,13.496637967549084,-2.1552685554430138,11.754036325374395,6,848
848,886,15.576538964194052,-2.134922971867562,13.095748827091278,7,849
849,886,17.656975985417663,-2.116831454629525,14.38102105690598,8,850
850,886,19.73367930457868,-2.100547003550909,15.616616613656252,9,851
851,886,21.8153664714106,-2.0856522764910785,16.81497220637508,10,852
852,886,23.893044034503166,-2.071950068449344,17.976731587303448,11,853
853,886,25.97193727001109,-2.059201778285508,19.109687881944723,12,854
854,886,28.05302534746536,-2.047245313580388,20.218322774045244,13,855
855,886,30.132044257174684,-2.035978943728082,21.303774714399808,14,856
856,886,32.20889678404365,-2.0252990722979893,22.36899328121458,15,857
857,886,34.28776611617374,-2.0151003020322804,23.4186871480199,16,858
858,886,36.3667971476557,-2.005322821257201,24.45415617318063,17,859
859,886,38.44804198661095,-1.9958990513334791,25.47842135864881,18,860
860,886,40.5270445291048,-1.9867994981425323,26.49111047982577,19,861
861,886,42.60657331012594,-1.9779692063911567,27.49523854798448,20,862
862,886,44.686190245530966,-1.9693736080863669,28.49210301676036,21,863
863,886,46.76564011636089,-1.960982078664767,29.48297501798692,22,864
864,886,48.84480340261931,-1.952767470066899,30.46908832515261,23,865
865,886,50.92365214956972,-1.9447057423149647,31.45162813543904,24,866
866,886,53.00220899633808,-1.936775679096424,32.4317193942236,25,867
