,particle_id,r,phi,z,layer_id,hit_id
3415,1724,3.102369661369255,0.69877075122297,0.1344058535490679,1,3416
3416,1724,5.182510037933396,0.6971486967506796,0.2323008290935462,2,3417
3417,1724,7.258769502613656,0.6954556374659968,0.3357044695237379,3,3418
3418,1724,9.34063499956298,0.693684710746726,0.4446386713356158,4,3419
3419,1724,11.420003285640597,0.6918428623194119,0.558234692415466,5,3420
3420,1724,13.496339519349211,0.6899304013421991,0.6759887193244722,6,3421
3421,1724,15.576992259917516,0.6879394080863941,0.7978633721452386,7,3422
3422,1724,17.654601896935326,0.6858751761008296,0.922970388754786,8,3423
3423,1724,19.737060229030583,0.6837274850697188,1.0513219504212827,9,3424
3424,1724,21.813457535047085,0.6815047849564408,1.1817704277177707,10,3425
3425,1724,23.891954668206623,0.6791950792118351,1.3143395896009071,11,3426
3426,1724,25.97316910583816,0.6767932222891173,1.4485811949803136,12,3427
3427,1724,28.050112368021537,0.6743025069591275,1.583535133285915,13,3428
3428,1724,30.130950000501493,0.6717074896814903,1.7192055194770166,14,3429
3429,1724,32.20859997477238,0.6690103970045282,1.8545846968672777,15,3430
3430,1724,34.29091876783694,0.6661933239045209,1.989611227630558,16,3431
3431,1724,36.36687454212522,0.6632626076601533,2.122969673572854,17,3432
3432,1724,38.44752100138889,0.6601926802535752,2.254733336020415,18,3433
3433,1724,40.5251009728097,0.6569831302906938,2.383728556293182,19,3434
3434,1724,42.60606770651154,0.653610294041748,2.50962158191051,20,3435
3435,1724,44.68553584007736,0.6500658819657084,2.631316006942791,21,3436
3436,1724,46.76519369346891,0.6463283172407763,2.7480414344213724,22,3437
3437,1724,48.84252406237054,0.642380037005233,2.858698948517162,23,3438
3438,1724,50.92086035568783,0.6381880266648409,2.962389218276265,24,3439
3439,1724,53.00205803079019,0.6337151144062997,3.057951299189895,25,3440
