,particle_id,r,phi,z,layer_id,hit_id
303,544,3.1002107361172007,1.399613252726597,0.2211917750129899,1,304
304,544,5.180276803392829,1.408710033624648,0.0898113542972112,2,305
305,544,7.260068590696535,1.4160675344266065,-0.2276726843665173,3,306
306,544,9.337797183709784,1.421998350379319,-0.7025435156696389,4,307
307,544,11.418025104917362,1.426760647536041,-1.311240210753148,5,308
308,544,13.496742484457362,1.4305380031332529,-2.031057450268719,6,309
309,544,15.575189325917034,1.4334884899528957,-2.8433081854565145,7,310
310,544,17.65581913166144,1.4357392819843586,-3.7324341917867017,8,311
311,544,19.734857092212856,1.437387371414227,-4.682325143557435,9,312
312,544,21.813740096585192,1.4385174895695496,-5.680915020548738,10,313
313,544,23.89205392045416,1.4391976694522042,-6.717012555566786,11,314
314,544,25.97250327443833,1.43948444705765,-7.782500708170044,12,315
315,544,28.05026045450532,1.4394237017401763,-8.866698004996017,13,316
316,544,30.13164965807184,1.4390535772299031,-9.965835003653527,14,317
317,544,32.2095360083101,1.438407286103916,-11.070060685417666,15,318
318,544,34.28822896350799,1.4375106131449729,-12.176418590072956,16,319
319,544,36.366698497948086,1.4363859982825873,-13.27986255316727,17,320
320,544,38.447158440499024,1.4350503450084038,-14.37768630888226,18,321
321,544,40.5259708751562,1.4335211630190792,-15.464629828377776,19,322
322,544,42.60580736214144,1.431809134131313,-16.539210662306424,20,323
323,544,44.68648672830607,1.4299244444856445,-17.598818786369375,21,324
324,544,46.76471188272097,1.4278785761782573,-18.639624056914773,22,325
325,544,48.84378608724942,1.4256750462197891,-19.66140565956224,23,326
326,544,50.92396596840709,1.423318433236588,-20.66259281520643,24,327
327,544,53.00224257163399,1.420815948846882,-21.640269495308324,25,328
