,particle_id,r,phi,z,layer_id,hit_id
691,622,3.10160071276269,-0.1140567794363307,-0.3803529064292092,1,692
692,622,5.180684832806202,-0.1074595917944048,-0.6765580406872509,2,693
693,622,7.25917895956536,-0.0999861574235632,-0.9943397628561464,3,694
694,622,9.338078761055757,-0.0915710575282682,-1.3176894080437729,4,695
695,622,11.417232635451718,-0.0821766434556318,-1.621492328124365,5,696
696,622,13.49623014883537,-0.0718204864904455,-1.8664238804484647,6,697
697,622,15.575838822858556,-0.0606294175527466,-1.989533241726964,7,698
698,622,17.654849208909273,-0.0489974199794121,-1.8846615549491368,8,699
699,622,19.7337109311362,-0.0379449604164453,-1.357138641807989,9,700
700,622,21.81257754446108,-0.030435953720636,0.0130905722591414,10,701
701,622,23.89170320994921,-0.0386498032897629,3.50061584889372,11,702
702,622,25.97091292061288,-0.1784854499481033,15.922520846264163,12,703
703,622,28.050175353188617,-0.3670754665730139,24.76449915710941,13,704
704,622,30.12968155674695,-0.4620099895727167,27.97311695686171,14,705
705,622,32.20868947314142,-0.5209607729977913,29.48047493956947,15,706
706,622,34.28818165721754,-0.5590791567032304,30.02460389735681,16,707
707,622,36.36679275920835,-0.5821284060188613,29.8245915974816,17,708
708,622,38.44642049297878,-0.5918084520128469,28.87740902876489,18,709
709,622,40.5250737448193,-0.5840889390767638,26.812659512537465,19,710
710,622,40.524584451143845,-0.4637726999697111,18.747302256221253,19,711
711,622,38.44502237599872,-0.3950500691817089,16.235386848202957,18,712
712,622,36.36614515753687,-0.3326125403158348,14.528725901129754,17,713
713,622,34.287153475252154,-0.2690581041042544,13.1708815155448,16,714
714,622,32.208079573362355,-0.2008642274816106,12.01392134624514,15,715
715,622,30.128151564836337,-0.1247632053803785,10.983282701439286,14,716
716,622,28.04902135567,-0.0366468114317607,10.03169205934553,13,717
717,622,25.96964686726621,0.0701696933905761,9.117748023256574,12,718
718,622,23.890510850265976,0.2087717443133878,8.190188691300051,11,719
719,622,21.812005387132,0.4168941686127565,7.1283542289267565,10,720
720,622,21.81286492056905,1.2058856715637387,4.363394944702353,10,721
721,622,23.892819055402,1.409470586622121,3.673451835487036,11,722
722,622,25.97257171897872,1.5427224538308189,3.1809489642569027,12,723
723,622,28.05197896632193,1.6432903976044986,2.7774601898049056,13,724
724,622,30.12962880613536,1.7240313912247878,2.429046936548904,14,725
725,622,32.21042182664281,1.7914510777275217,2.119377242811609,15,726
726,622,34.288306478892146,1.8490157571593555,1.8409873247908024,16,727
727,622,36.36840426150436,1.899216165420189,1.588227680096086,17,728
728,622,38.44823035097448,1.943579945627756,1.3583661861398433,18,729
729,622,40.52790926636864,1.9832531421413933,1.149441051615696,19,730
730,622,42.6050616523378,2.019042394045471,0.960444722424846,20,731
731,622,44.68610305045713,2.0516976794344,0.7901092629360242,21,732
732,622,46.76325520178067,2.081596808889045,0.6387384504781544,22,733
733,622,48.84259950634674,2.109227949633862,0.5058191607537132,23,734
734,622,50.92134838420385,2.1348721055454702,0.3917385053734818,24,735
735,622,53.00039510554189,2.1588035858999337,0.2968347959090351,25,736
