,particle_id,r,phi,z,layer_id,hit_id
1348,1088,3.101342010065224,-1.8567457449824705,-2.267486325647824,1,1349
1349,1088,5.180692888130856,-1.808032565708154,-3.7681431942146872,2,1350
1350,1088,7.258701007272681,-1.7622077794432631,-5.264353507840099,3,1351
1351,1088,9.338163419012558,-1.719069439336241,-6.766944363999997,4,1352
1352,1088,11.41837179242491,-1.6784775661719626,-8.282451486764046,5,1353
1353,1088,13.49660179628959,-1.6403155826469753,-9.814102969613394,6,1354
1354,1088,15.575325015186378,-1.6043655150571123,-11.367198829776283,7,1355
1355,1088,17.655369812016076,-1.5704467671755695,-12.944297305807773,8,1356
1356,1088,19.73384634298388,-1.538440095897622,-14.54368569528664,9,1357
1357,1088,21.813461546135823,-1.50814115981107,-16.1666527897451,10,1358
1358,1088,23.893187158225555,-1.479408682987088,-17.810502723280322,11,1359
1359,1088,25.971901182760764,-1.452103536539109,-19.47141513078785,12,1360
1360,1088,28.050349235777585,-1.426064614143021,-21.14613141936976,13,1361
1361,1088,30.129171012020343,-1.401136568046489,-22.83046185540013,14,1362
1362,1088,32.20880566126779,-1.377168870399663,-24.519202930231728,15,1363
1363,1088,34.289381140372456,-1.3540145860383248,-26.205997249480014,16,1364
1364,1088,36.368592308470674,-1.3315501434595176,-27.881537037497964,17,1365
1365,1088,38.44757228526095,-1.3096085499785652,-29.53818204963848,18,1366
1366,1088,40.52668145100709,-1.288023390580304,-31.166291135193923,19,1367
1367,1088,42.60526741678503,-1.2666254787999869,-32.753718945895535,20,1368
1368,1088,44.68519837153682,-1.2451997896810405,-34.287978154300994,21,1369
1369,1088,46.76272948482976,-1.223560360719748,-35.74948901059749,22,1370
1370,1088,48.84293709173138,-1.2013870021059192,-37.120786479161154,23,1371
1371,1088,50.921894922068944,-1.1783914547747736,-38.37228984349364,24,1372
1372,1088,53.00009938379297,-1.154146218091738,-39.46893431625723,25,1373
