,particle_id,r,phi,z,layer_id,hit_id
1549,1585,3.100494560545066,-0.7603061480670703,-7.232598045507331,1,1550
1550,1585,5.179568389225698,-0.7694277658899304,-11.306737433279674,2,1551
1551,1585,7.259283270869286,-0.7808371482015319,-14.915859448213956,3,1552
1552,1585,9.337728601987772,-0.7932663355351386,-18.12492890768576,4,1553
1553,1585,11.417728905731613,-0.8060121199965944,-20.973452350345063,5,1554
1554,1585,13.497016674088927,-0.8185818550149614,-23.4708900011964,6,1555
1555,1585,15.576269511143678,-0.8305934731696666,-25.612978580438448,7,1556
1556,1585,17.65536016328775,-0.8416591394315033,-27.376792459666923,8,1557
1557,1585,19.73359347302539,-0.851304037250896,-28.71849992409772,9,1558
1558,1585,21.81292444885396,-0.8588688301217519,-29.56696951903485,10,1559
1559,1585,23.89245127987252,-0.863287894814957,-29.803126838208,11,1560
1560,1585,25.971174261904224,-0.8626923818737627,-29.226103346482173,12,1561
1561,1585,28.05020402283308,-0.853365179604277,-27.46419036957444,13,1562
1562,1585,30.12941934794798,-0.8266338065696816,-23.73799646173374,14,1563
1563,1585,32.20875877104656,-0.7588754252603045,-16.247247546693018,15,1564
1564,1585,34.28765967826547,-0.6133616301995515,-3.372494533026621,16,1565
1565,1585,36.36721672899824,-0.4524777084725798,8.903469876110695,17,1566
1566,1585,38.44674603680488,-0.328222428507091,17.945209141388943,18,1567
1567,1585,40.5256155129183,-0.2314313533985971,25.033084622985044,19,1568
1568,1585,42.60535376452454,-0.152538607672787,30.971140570491315,20,1569
1569,1585,44.68386203175788,-0.0860837502987568,36.15599422852903,21,1570
1570,1585,46.76343053794957,-0.0286347184974619,40.81524216823387,22,1571
1571,1585,48.8426922574892,0.0219496023575329,45.0789318046215,23,1572
1572,1585,50.92191645625118,0.0671879747276868,49.03343765090113,24,1573
1573,1585,53.00163067684376,0.1081901556330323,52.73739731480107,25,1574
