,particle_id,r,phi,z,layer_id,hit_id
534,1035,3.101390433741687,-0.6830096969076909,-6.203715949079736,1,535
535,1035,5.1803092836769205,-0.698538624608089,-10.07360408485166,2,536
536,1035,7.258382545075826,-0.7095175113201889,-13.78871240641232,3,537
537,1035,9.338779952295369,-0.7169965648490587,-17.387036323743096,4,538
538,1035,11.417448432359336,-0.7215485282792816,-20.878568512435294,5,539
539,1035,13.496222155822638,-0.7235133423957402,-24.273630151910623,6,540
540,1035,15.576367666016331,-0.723057434181537,-27.573849756216017,7,541
541,1035,17.65476751029002,-0.7202312825930934,-30.767502385108976,8,542
542,1035,19.73438346318401,-0.7149848000483929,-33.84598855714418,9,543
543,1035,21.813220177798808,-0.7071883896588567,-36.78619776054244,10,544
544,1035,23.89188659686293,-0.6966212676897559,-39.560914808357786,11,545
545,1035,25.971132105326923,-0.6829663853435011,-42.1331844581555,12,546
546,1035,28.05122737889432,-0.6658040488524283,-44.45326870259461,13,547
547,1035,30.13026574522293,-0.6446227197518349,-46.45479152837551,14,548
548,1035,32.20956808589224,-0.6187625121497666,-48.05809664327351,15,549
549,1035,34.28824519227731,-0.5874722671425823,-49.16377813388327,16,550
550,1035,36.36674986215613,-0.5499067096834466,-49.65895791922185,17,551
551,1035,38.44597062718565,-0.5052190584916513,-49.42742397628741,18,552
552,1035,40.52565318897312,-0.4527626656452712,-48.37640402356319,19,553
553,1035,42.604709560288285,-0.3923349118206543,-46.48388937213299,20,554
554,1035,44.68360119190188,-0.3243196061907077,-43.85432492245904,21,555
555,1035,46.76321094089237,-0.2497430553787035,-40.766302772055965,22,556
556,1035,48.84186626759466,-0.1701778600310108,-37.69236010327949,23,557
557,1035,50.92125045787607,-0.0871288582471249,-35.26524641078491,24,558
558,1035,53.00023659420541,-0.0017734413079732,-34.243482710240805,25,559
