,particle_id,r,phi,z,layer_id,hit_id
1759,986,3.100398901463516,-3.094343224422762,-12.661513801959869,1,1760
1760,986,5.179660733071158,-2.9178013088033405,-16.507178674355572,2,1761
1761,986,7.259105654889805,-2.818228861323691,-19.52088777484538,3,1762
1762,986,9.33777811070536,-2.749640868355599,-22.03515420312793,4,1763
1763,986,11.418139679045485,-2.697305063348696,-24.19670647889972,5,1764
1764,986,13.496894699744876,-2.6549462433527418,-26.080364875485728,6,1765
1765,986,15.57558448086944,-2.619238092287256,-27.736042073333174,7,1766
1766,986,17.654853693387043,-2.5882716258206107,-29.19620066604977,8,1767
1767,986,19.73405492720196,-2.5608656212964043,-30.482664521546106,9,1768
1768,986,21.813105410252422,-2.5362256854404697,-31.61145428237247,10,1769
1769,986,23.89222209244782,-2.513793626745287,-32.5943503333056,11,1770
1770,986,25.972627253852,-2.493154835760878,-33.44019848619855,12,1771
1771,986,28.050591715020403,-2.4740430630834704,-34.15343854533128,13,1772
1772,986,30.131045487067293,-2.4561806603480267,-34.73946596581721,14,1773
1773,986,32.21006566783333,-2.439419577331853,-35.198868063625454,15,1774
1774,986,34.28891652840799,-2.423601690629248,-35.532019389378846,16,1775
1775,986,36.36869395681525,-2.408599102678974,-35.73707113139086,17,1776
1776,986,38.44730199431056,-2.394326818431806,-35.80976788678228,18,1777
1777,986,40.52617923121435,-2.380689666367666,-35.74365036680227,19,1778
1778,986,42.60451186438006,-2.3676194563305613,-35.52896780864366,20,1779
1779,986,44.68502613401786,-2.3550344924579685,-35.1510783675803,21,1780
1780,986,46.76287722166467,-2.342904295864512,-34.59046394105194,22,1781
1781,986,48.84258401553976,-2.331145077698792,-33.815786559499855,23,1782
1782,986,50.92260949764699,-2.319707434957646,-32.78061923218344,24,1783
1783,986,53.00028437630641,-2.3085384583410047,-31.409326869562243,25,1784
