,particle_id,r,phi,z,layer_id,hit_id
0,54,3.101040721435893,-1.374342085567003,-2.254435369687215,1,1
1,54,5.179190168216906,-1.3813815532136535,-3.8735740897103215,2,2
2,54,7.259678939938926,-1.3885393963083796,-5.585267055854054,3,3
3,54,9.338597884809948,-1.3958221289271615,-7.390047157837543,4,4
4,54,11.417298916587027,-1.4032558925881102,-9.293289545741317,5,5
5,54,13.49589982026174,-1.410864580434534,-11.300176068091767,6,6
6,54,15.576478867609222,-1.4186817325737378,-13.418942937315602,7,7
7,54,17.65451400429742,-1.4267180776332449,-15.652296590633092,8,8
8,54,19.734468255378783,-1.435020163856211,-18.014052480069118,9,9
9,54,21.81311921173571,-1.4436039957569389,-20.512027890346783,10,10
10,54,23.89271463619437,-1.452500149751567,-23.163679821881093,11,11
11,54,25.97157253350426,-1.4616937932181482,-25.986593533688023,12,12
12,54,28.050834644571182,-1.47107244832922,-29.00887499307287,13,13
13,54,30.1295109916004,-1.479969507925356,-32.25787480257439,14,14
14,54,32.20859773643747,-1.3986046482575567,-9.673271881977492,15,15
15,54,34.28770732793265,-1.4654397722835713,-0.7258669427140143,16,16
16,54,36.36722639977761,-1.5469663705684933,4.903899533838642,17,17
17,54,38.44620939164912,-1.6337459944663868,8.876485372326686,18,18
18,54,40.525409817106826,-1.7236913561640166,11.69672932924446,19,19
19,54,42.60485129641414,-1.8172475361875629,13.55480841957358,20,20
20,54,44.68370024376894,-1.916273592026564,14.465312483492877,21,21
21,54,46.76272710363051,-2.02364345204599,14.278521612060034,22,22
22,54,48.84169433216555,-2.141692620282785,12.654338688440848,23,23
23,54,50.92133853605079,-2.2672784896043203,9.1789669859934,24,24
24,54,53.00036878442394,-2.385693795705148,3.9123931405390335,25,25
