,particle_id,r,phi,z,layer_id,hit_id
0,66,3.100462737061985,-2.7320327624345664,-1.7575116813439848,1,1
1,66,5.17951014638916,-2.384782576551714,-1.435328001896707,2,2
2,66,7.258518652617111,-2.022716703042948,0.5752017344237998,3,3
3,66,9.337596551673656,-1.7992116222618448,2.835781536818629,4,4
4,66,11.417725552150456,-1.6562314650961816,5.052302704448245,5,5
5,66,13.496871835195153,-1.5569111877356137,7.219850490758702,6,6
6,66,15.57586112144326,-1.4835907616291968,9.352669724403915,7,7
7,66,17.655897199541347,-1.4270577369655133,11.461561696574726,8,8
8,66,19.73357311765216,-1.3821351011986596,13.54912991878482,9,9
9,66,21.812806610106787,-1.3454947694229868,15.623083064170524,10,10
10,66,23.892216299265552,-1.315063572710364,17.68436832591953,11,11
11,66,25.97240029279602,-1.289402053110848,19.73501153640629,12,12
12,66,28.051033539203104,-1.2675270988606069,21.77356991309028,13,13
13,66,30.12971737960673,-1.2486880828345446,23.80205531579524,14,14
14,66,32.210323486016414,-1.23233267221521,25.82240970014824,15,15
15,66,34.289274054214886,-1.218085646906682,27.83105427597652,16,16
16,66,36.3669220600372,-1.2056368612407151,29.828056601512444,17,17
17,66,38.44707201167444,-1.1947392903254537,31.81659759014903,18,18
18,66,40.52559489081736,-1.185255441638864,33.79209647344982,19,19
19,66,42.60459554061487,-1.1770772618330156,35.7557899721947,20,20
20,66,44.68389718485476,-1.1701832796456109,37.70663586304806,21,21
21,66,46.76277414845165,-1.1646714423849334,39.64322004832616,22,22
22,66,48.842227944703566,-1.1609129535487144,41.56702176750973,23,23
23,66,50.92113350452146,-1.1605175913598356,43.488570926561295,24,24
24,66,50.920554960512256,-1.183759623706108,43.9244435661837,24,25
25,66,48.84139706813729,-1.2027236393156304,42.64113602330029,23,26
26,66,46.76214737395976,-1.2195242124410748,41.45514599224884,22,27
27,66,44.68252120727024,-1.2359620810793182,40.38895577998724,21,28
28,66,42.6034657577322,-1.2526560875601302,39.454976102357975,20,29
29,66,40.52446561214466,-1.2700427480260106,38.66348497605934,19,30
30,66,38.44482674131408,-1.28855730728969,38.02403499415398,18,31
31,66,36.36556905480135,-1.3087020377896676,37.54542834542826,17,32
32,66,34.28724824964407,-1.3311301774118514,37.234128102882586,16,33
33,66,32.20743609578734,-1.356754836500621,37.0938085476817,15,34
34,66,30.12812949831132,-1.3867680490811414,37.12600659775018,14,35
35,66,28.048736668783032,-1.4228818346867176,37.32979560345795,13,36
36,66,25.969577939861946,-1.467571107715382,37.70370208599032,12,37
37,66,23.890412010800585,-1.524669254964503,38.24926616237647,11,38
38,66,21.81231446682281,-1.600629580399316,38.9781529251228,10,39
39,66,19.732652887016435,-1.7085392661859933,39.93505443587262,9,40
40,66,17.6536988773428,-1.885178031895652,41.29171746843787,8,41
41,66,17.654454647557635,-2.6224326376095246,46.06235628865209,8,42
42,66,19.73358287245013,-2.800902108700924,47.50246936852436,9,43
43,66,21.812934948982253,-2.910403770595479,48.60219639684978,10,44
44,66,23.892398175930325,-2.9876119234310305,49.54965035017841,11,45
45,66,25.97135471935093,-3.045291878728276,50.404066358498056,12,46
46,66,28.05002555594612,-3.089739685387759,51.1925371236555,13,47
47,66,30.129651949684582,-3.124583404198422,51.92978077822915,14,48
48,66,32.210354843550256,3.1311087935219515,52.623846919145016,15,49
49,66,34.2879532873006,3.1095160349689346,53.277884098092585,16,50
50,66,36.36689128986069,3.092754227693058,53.89538365950933,17,51
51,66,38.446869841893694,3.080143501307566,54.47624580182122,18,52
52,66,40.52661648317213,3.071246723908987,55.01814894967436,19,53
53,66,42.60486252358788,3.065824160921701,55.51642559939428,20,54
54,66,44.68461239139941,3.063836257217513,55.963845296431785,21,55
55,66,46.76399449896964,3.065522459804288,56.34598053496678,22,56
56,66,48.84211089219481,3.071553416261549,56.63687230404191,23,57
57,66,50.92100745005136,3.0835861417841044,56.78211803023077,24,58
58,66,53.00004203639842,3.106551670590587,56.62606040905196,25,59
