,particle_id,r,phi,z,layer_id,hit_id
6700,3098,3.1002382479174133,-0.991278460853086,-0.4357221526647521,1,6701
6701,3098,5.179758244135824,-0.977773234112653,-0.773841522139179,2,6702
6702,3098,7.259731468555052,-0.9645582358744308,-1.158301099560049,3,6703
6703,3098,9.338010100013948,-0.9514253864898012,-1.5989660762524809,4,6704
6704,3098,11.418152830488356,-0.9381129642940412,-2.1100933370305484,5,6705
6705,3098,13.496423307479509,-0.9243566974703916,-2.709393423152377,6,6706
6706,3098,15.576371831998486,-0.909741373487738,-3.4254222410862667,7,6707
6707,3098,17.654961327472055,-0.8936820504486059,-4.301552071692768,8,6708
6708,3098,19.734561314287298,-0.8750565474143995,-5.420294815382547,9,6709
6709,3098,21.813137170373704,-0.8513090890430012,-6.96770592008761,10,6710
6710,3098,23.89176521383201,-0.8116164918426585,-9.701251060500894,11,6711
6711,3098,23.891221221404013,-0.7036387309994563,-16.633436891260445,11,6712
6712,3098,21.81171958965104,-0.6156837222663546,-21.10641832977106,10,6713
6713,3098,19.732691249501407,-0.5294826865250392,-24.64666680887824,9,6714
6714,3098,17.653369253404943,-0.4260839714839105,-28.169499255865205,8,6715
6715,3098,15.57434507134271,-0.2847394120691695,-32.27089536706663,7,6716
6716,3098,13.495616280403349,-0.0240065294461502,-39.52339804980865,6,6717
6717,3098,13.495996091836448,0.1421517702580798,-47.52742669380572,6,6718
6718,3098,15.57566882894813,0.0998836263732176,-56.784144251039486,7,6719
6719,3098,17.654830804043485,0.0129348778329601,-61.845125257555154,8,6720
6720,3098,19.73380961369431,-0.0609496402475749,-65.67583132903121,9,6721
6721,3098,21.81284428656254,-0.1211350324475689,-68.87962647651567,10,6722
6722,3098,23.89242258654496,-0.1704246964411788,-71.70328476807212,11,6723
6723,3098,25.97193655614896,-0.2112757941530914,-74.2716479530082,12,6724
6724,3098,28.050433751413298,-0.24553859866885,-76.65703833016723,13,6725
6725,3098,30.129425716271296,-0.2746135184688022,-78.90819445072867,14,6726
6726,3098,32.209007976854444,-0.2995188950426973,-81.05750886214423,15,6727
6727,3098,34.288516129333,-0.3210166401151255,-83.12817292988292,16,6728
6728,3098,36.36739517860142,-0.339696177876424,-85.13862483186782,17,6729
6729,3098,38.44600928156719,-0.356029135894519,-87.10564296990778,18,6730
6730,3098,40.52604338121997,-0.3704051312969044,-89.04674929992775,19,6731
6731,3098,42.60443722973881,-0.3831258257611442,-90.97734286839854,20,6732
6732,3098,44.68405795434088,-0.3945184954030506,-92.92611027926486,21,6733
6733,3098,46.76340646417866,-0.4049708423234986,-94.9418850582526,22,6734
6734,3098,48.84190107238459,-0.4155495879734882,-97.19314921871562,23,6735
6735,3098,48.841340266301806,-0.4340062630125458,-99.58257868248008,23,6736
6736,3098,46.76236392006941,-0.4446041984022039,-99.33548452992996,22,6737
6737,3098,44.68301350748095,-0.4559136814805504,-98.84564902935006,21,6738
6738,3098,42.603482701369614,-0.4691945205084468,-98.28372295398631,20,6739
6739,3098,40.52430190455281,-0.4850707645476046,-97.70316280891006,19,6740
6740,3098,38.44557770013324,-0.5041120154815885,-97.1359638071916,18,6741
6741,3098,36.36649190538439,-0.5268949840163106,-96.6117188653323,17,6742
6742,3098,34.28738243390448,-0.5538316700663192,-96.16981255171967,16,6743
6743,3098,32.20821160549749,-0.5844457657228604,-95.87681273002318,15,6744
6744,3098,30.128761907107524,-0.6139345304807182,-95.8689085902474,14,6745
6745,3098,28.04989379449912,-0.6120609295899665,-96.45876244183331,13,6746
6746,3098,28.05005563676427,-0.3075804384585049,-97.06826911340308,13,6747
6747,3098,30.12941030163095,-0.1685134274120445,-96.08503436816602,14,6748
6748,3098,32.208768465297,-0.0819046128509389,-94.96103011301297,15,6749
6749,3098,34.28770692618216,-0.0194182656256909,-93.73529425065368,16,6750
6750,3098,36.36673130499781,0.0273519002091463,-92.41645330914815,17,6751
6751,3098,38.44594991592561,0.0598310935720551,-91.04933402782976,18,6752
6752,3098,38.445803753802814,0.0042685082916694,-92.86718198535888,18,6753
6753,3098,36.36630342748148,-0.1033016942311347,-97.42599579109176,17,6754
6754,3098,34.28724851910773,-0.2775789076893532,-104.2491749974317,16,6755
6755,3098,34.28754233194399,-0.644453020462251,-117.64223246238964,16,6756
6756,3098,36.36707777630375,-0.8182656583362876,-124.54724322108729,17,6757
6757,3098,38.44720798823013,-0.921186615113012,-129.18151334120293,18,6758
6758,3098,40.52610079095109,-0.996945475743614,-133.0183826554825,19,6759
6759,3098,42.60419940549299,-1.056921272632668,-136.4195292319735,20,6760
6760,3098,44.68441804443391,-1.106290312150683,-139.54371273444175,21,6761
6761,3098,46.7626582266846,-1.147797664812183,-142.46713694100575,22,6762
6762,3098,48.84392752799564,-1.1833239132835651,-145.24665663950236,23,6763
6763,3098,50.9213543665021,-1.2139592582932193,-147.90592674739267,24,6764
6764,3098,53.00209670717317,-1.2406687079780427,-150.47703506668034,25,6765
