,particle_id,r,phi,z,layer_id,hit_id
1763,978,3.100615526914606,2.081828188135968,6.492885821855019,1,1764
1764,978,5.179322422484133,2.074557795768502,10.592859913427157,2,1765
1765,978,7.25902353955161,2.056654084761387,14.587303900432984,3,1766
1766,978,9.338554311111904,2.029220124658627,18.495981064113693,4,1767
1767,978,11.417424420474122,1.9925627983885088,22.298978351578143,5,1768
1768,978,13.49615492630588,1.9468756696059983,25.936177218635265,6,1769
1769,978,15.576018394642537,1.8929220171749792,29.30815822493357,7,1770
1770,978,17.655285118898377,1.8327429009548768,32.28918980969779,8,1771
1771,978,19.73359568801476,1.7695821359626336,34.77614229225702,9,1772
1772,978,21.81377934151522,1.7069831859802076,36.72886322903128,10,1773
1773,978,23.89306217524277,1.6479552555332393,38.168636378431415,11,1774
1774,978,25.97121005633294,1.5941795997312784,39.16297186224072,12,1775
1775,978,28.050617799896155,1.5461745823935853,39.79241732569655,13,1776
1776,978,30.12972266161488,1.5038669063411183,40.12966908960995,14,1777
1777,978,32.209247854001546,1.4667902852152064,40.235600993292806,15,1778
1778,978,34.288788291019195,1.4343832668905063,40.157985604537046,16,1779
1779,978,36.36760489792815,1.4060803397890824,39.93390544668786,17,1780
1780,978,38.44679794405091,1.3813360013597842,39.59174396770223,18,1781
1781,978,40.526819778502286,1.3596801413065989,39.15336302783631,19,1782
1782,978,42.60653969623173,1.3407212982458525,38.63615625203943,20,1783
1783,978,44.6848422314739,1.3241207060210265,38.05401639712808,21,1784
1784,978,46.7627919371712,1.3095726454968448,37.41745754720176,22,1785
1785,978,48.84351639998439,1.2968077533797415,36.73403574223022,23,1786
1786,978,50.92352817321568,1.285635991516556,36.01176926306401,24,1787
1787,978,53.00020975960072,1.2758843620702838,35.257282863499256,25,1788
