,particle_id,r,phi,z,layer_id,hit_id
1300,723,3.100412501572857,1.1075742749167057,-0.2468952411323783,1,1301
1301,723,5.179562283885674,0.7273380849193474,-0.6139523093592842,2,1302
1302,723,7.25897774630897,0.4198308957351937,-1.081163542340704,3,1303
1303,723,9.338765235288944,0.2073406084850521,-1.5772113738260387,4,1304
1304,723,11.4177979341159,0.0553348742491775,-2.0894269192946737,5,1305
1305,723,13.49716643358751,-0.0596863651149839,-2.618687322877477,6,1306
1306,723,15.576072851309544,-0.1507334567430305,-3.1666425681732946,7,1307
1307,723,17.654323565876798,-0.2253600512537824,-3.734820202685235,8,1308
1308,723,19.73423682173431,-0.2882711835145627,-4.325160482567533,9,1309
1309,723,21.813424658777635,-0.3423879648141144,-4.93810247528053,10,1310
1310,723,23.89316723946817,-0.3897805068156194,-5.57503213050758,11,1311
1311,723,25.97220510871547,-0.4318536521750493,-6.236550185431952,12,1312
1312,723,28.051657537433965,-0.4696730637105559,-6.924024341592798,13,1313
1313,723,30.130903137305097,-0.504005007472599,-7.638334732775505,14,1314
1314,723,32.20904142853277,-0.5354323923531343,-8.380323457898996,15,1315
1315,723,34.28993188396531,-0.5644749643986707,-9.15270681499358,16,1316
1316,723,36.36726554676999,-0.5914146160892854,-9.954583214444163,17,1317
1317,723,38.44729120353275,-0.6166317558243333,-10.789992896671478,18,1318
1318,723,40.52518198651229,-0.6403112576225516,-11.658881289769418,19,1319
1319,723,42.60538604872461,-0.6627069932841958,-12.565259144396713,20,1320
1320,723,44.68355290441031,-0.6839432026852685,-13.509710913045929,21,1321
1321,723,46.76422879016465,-0.7042127914933765,-14.49719555448889,22,1322
1322,723,48.84269554001841,-0.7235969178329649,-15.528855163238134,23,1323
1323,723,50.92260440114831,-0.7422425923672633,-16.610473794378727,24,1324
1324,723,53.00084142170391,-0.7602230586287461,-17.745205911274724,25,1325
