,particle_id,r,phi,z,layer_id,hit_id
2757,1615,3.103577229805261,2.955917159377542,0.0313495499771931,1,2758
2758,1615,5.17945515312705,2.9643519281462405,0.0843344728291839,2,2759
2759,1615,7.261423822483494,2.9727534366095565,0.1620936266750021,3,2760
2760,1615,9.339705288849146,2.981081294417277,0.2633870232610853,4,2761
2761,1615,11.416848277750937,2.989344890853617,0.3874000101403432,5,2762
2762,1615,13.499911497166265,2.9975709040988323,0.5338265217209823,6,2763
2763,1615,15.57911811420852,3.0057193040495944,0.7012554323422364,7,2764
2764,1615,17.65743508205458,3.013800495858129,0.8891413171242526,8,2765
2765,1615,19.73364510228081,3.0218083701084133,1.0966603623075564,9,2766
2766,1615,21.81542391632817,3.029770789004356,1.3239943347677752,10,2767
2767,1615,23.892908253001064,3.0376483493890976,1.5694840155946324,11,2768
2768,1615,25.97397153447971,3.0454692999686195,1.83348059108382,12,2769
2769,1615,28.05317775326112,3.053211479184481,2.114777321704932,13,2770
2770,1615,30.12953824767528,3.0608698181740666,2.412670351042692,14,2771
2771,1615,32.211282191135204,3.068472921332501,2.72788510424164,15,2772
2772,1615,34.288369198851726,3.075982504167712,3.058449240199863,16,2773
2773,1615,36.36916414389167,3.083427327985736,3.4052445711978194,17,2774
2774,1615,38.44820246523295,3.09078625210586,3.7669664909995575,18,2775
2775,1615,40.52933407235941,3.0980714633819257,4.143893261634787,19,2776
2776,1615,42.60703828313522,3.105262363672072,4.534636891544853,20,2777
2777,1615,44.68521097467514,3.112371334714301,4.939545333477703,21,2778
2778,1615,46.76305541121138,3.119394441640845,5.35813020060688,22,2779
2779,1615,48.8445613154942,3.126343839974259,5.790911277477388,23,2780
2780,1615,50.92415574994895,3.133199770839445,6.236448022385797,24,2781
2781,1615,53.00101318305043,3.1399588449829148,6.694239163552542,25,2782
