,particle_id,r,phi,z,layer_id,hit_id
0,16,3.1019100275720257,0.075578623237173,-0.989526140158116,1,1
1,16,5.1795220330005405,0.0858770979765038,-1.5987787349142089,2,2
2,16,7.259651069471956,0.0952103046798923,-2.16547818398643,3,3
3,16,9.337918893496605,0.1036938139377295,-2.688668090272728,4,4
4,16,11.418909743098457,0.1114600658640572,-3.1700199768997948,5,5
5,16,13.496034276418872,0.1185810493895902,-3.608776542673219,6,6
6,16,15.576972702382156,0.1251644001231474,-4.007416278062877,7,7
7,16,17.654450418364366,0.1312557466640437,-4.365460977539655,8,8
8,16,19.73584705130973,0.1369352796298539,-4.685137239033033,9,9
9,16,21.815248107565694,0.1422364081725274,-4.966466209214119,10,10
10,16,23.892927045884885,0.147203762379444,-5.210569269430216,11,11
11,16,25.97285553315292,0.1518837057385605,-5.418871949795303,12,12
12,16,28.05040752273322,0.1562977605182771,-5.591868416131078,13,13
13,16,30.13057529495353,0.1604841728261039,-5.730902284630005,14,14
14,16,32.209365331111165,0.1644587264613768,-5.836585324737271,15,15
15,16,34.2893515189053,0.1682473008389299,-5.909937473438184,16,16
16,16,36.36692654731426,0.1718616995636867,-5.951717703080128,17,17
17,16,38.44843114029451,0.175328694787253,-5.962854559674625,18,18
18,16,40.52729935058802,0.178651085045787,-5.944095734945769,19,19
19,16,42.60690395441818,0.181846550663372,-5.896242026037882,20,20
20,16,44.684098654415145,0.1849209064244862,-5.820170286504364,21,21
21,16,46.765776864655095,0.1878932939506367,-5.716340746695416,22,22
22,16,48.84217970339762,0.1907576552160148,-5.585994617443063,23,23
23,16,50.923547573200274,0.1935348118687957,-5.429225127556485,24,24
24,16,53.00005781279392,0.196217225347164,-5.24749038572066,25,25
