,particle_id,r,phi,z,layer_id,hit_id
1068,648,3.1006130409309915,0.8538571302621357,9.295178766294423,1,1069
1069,648,5.180235857350352,0.8411960206771663,11.601850666215412,2,1070
1070,648,7.259551982474309,0.8352464912097255,13.642737134826197,3,1071
1071,648,9.33787072948084,0.8319237576590629,15.506387872248522,4,1072
1072,648,11.418069540523817,0.8299977685539548,17.24047592967565,5,1073
1073,648,13.49594399107584,0.8289533829649717,18.868427474839745,6,1074
1074,648,15.575987353503354,0.8285224872948372,20.41146402607655,7,1075
1075,648,17.654915587734024,0.8285526861287228,21.879500867428675,8,1076
1076,648,19.73501765530439,0.8289473710956469,23.28331292951017,9,1077
1077,648,21.81309588977643,0.82964116452139,24.62777721179605,10,1078
1078,648,23.89383076106147,0.830590479495167,25.921409617065656,11,1079
1079,648,25.97166708236962,0.8317599315118104,27.16519808804132,12,1080
1080,648,28.05258346911628,0.8331283936313437,28.36635951952569,13,1081
1081,648,30.12962903015216,0.8346725438744353,29.52393635803429,14,1082
1082,648,32.21000315941895,0.8363831983852227,30.64451971450996,15,1083
1083,648,34.28961054686639,0.8382459506052622,31.728019178156323,16,1084
1084,648,36.36852194217585,0.8402517421072543,32.77639362665551,17,1085
1085,648,38.4477480507956,0.8423943993971992,33.791796684903325,18,1086
1086,648,40.52556105666036,0.8446664011698094,34.77483652914407,19,1087
1087,648,42.60436495996945,0.84706589058714,35.727912154216234,20,1088
1088,648,44.68354754005771,0.8495888192217496,36.65181659469671,21,1089
1089,648,46.76287891503577,0.8522323109526816,37.54741222590778,22,1090
1090,648,48.84246645791311,0.8549945974089198,38.415600581160206,23,1091
1091,648,50.92271006804752,0.8578749600965409,39.25729514989224,24,1092
1092,648,53.00044624765297,0.8608680798646692,40.071925939478106,25,1093
