,particle_id,r,phi,z,layer_id,hit_id
2071,1042,3.101427194270054,-1.919405930940472,0.3624083931851629,1,2072
2072,1042,5.182070967441411,-1.9067345074217668,0.5697645701398244,2,2073
2073,1042,7.260712799324699,-1.8943556048722825,0.7510864579558962,3,2074
2074,1042,9.337811004347992,-1.8822225518004567,0.9084879374028958,4,2075
2075,1042,11.41823794058848,-1.8702704421545089,1.0440127577640546,5,2076
2076,1042,13.49711532963467,-1.8584960110359507,1.1587678158684618,6,2077
2077,1042,15.577064255057532,-1.8468569302778708,1.254149379580113,7,2078
2078,1042,17.657626129664497,-1.8353318328501045,1.3311806197481104,8,2079
2079,1042,19.73497264001126,-1.8239203454262456,1.3906677246166377,9,2080
2080,1042,21.812918224513066,-1.812582157042092,1.4335337525125915,10,2081
2081,1042,23.89189071000565,-1.801297584747802,1.4604327585489223,11,2082
2082,1042,25.972512485128885,-1.790047295316945,1.4719030049532795,12,2083
2083,1042,28.05175186864033,-1.7788327343143664,1.4683897363629157,13,2084
2084,1042,30.13044834666103,-1.7676352419682624,1.4502876124343975,14,2085
2085,1042,32.20952607430683,-1.7564363727589654,1.4178807067460149,15,2086
2086,1042,34.289946486074584,-1.7452178873355464,1.3713446317889968,16,2087
2087,1042,36.36884917689321,-1.7339823885591383,1.3108717631190316,17,2088
2088,1042,38.44715836034317,-1.7227121512598138,1.2365003293211814,18,2089
2089,1042,40.52572219131705,-1.7113896771128194,1.1481615650094383,19,2090
2090,1042,42.60526289596732,-1.6999977315351062,1.0456797262658777,20,2091
2091,1042,44.686325482702834,-1.6885193907390377,0.9287712250765096,21,2092
2092,1042,46.76552219003927,-1.6769587762681506,0.7972902404214111,22,2093
2093,1042,48.842999423758094,-1.665299726206655,0.6508044755680125,23,2094
2094,1042,50.92221592156102,-1.6535058908789078,0.4884686586955773,24,2095
2095,1042,53.00249329126133,-1.6415621908351423,0.3095384461744217,25,2096
