,particle_id,r,phi,z,layer_id,hit_id
0,7,3.100777299559057,1.939470935143183,-0.3838057960496783,1,1
1,7,5.1792630066627465,2.041469839581683,-0.4829186937928824,2,2
2,7,7.258732532573107,2.103511771356218,-0.5270030349729566,3,3
3,7,9.338733695174176,2.145234812127797,-0.5372215999031695,4,4
4,7,11.418483412817992,2.1751450956176264,-0.5239675436135016,5,5
5,7,13.495930868006884,2.197521019296629,-0.4931557071488655,6,6
6,7,15.575065741828457,2.214814430924392,-0.4483821482751366,7,7
7,7,17.65616998857066,2.228476665688947,-0.392046350085117,8,8
8,7,19.734862636245484,2.239420678778057,-0.3259936615946941,9,9
9,7,21.81326203955668,2.248296409007372,-0.251448431923265,10,10
10,7,23.89328653570312,2.2555534889267257,-0.1693139462713873,11,11
11,7,25.972015126840947,2.261500562554299,-0.0804869399452314,12,12
12,7,28.05163059433368,2.266379826334552,0.0144734103747765,13,13
13,7,30.130395108475224,2.2703641220740702,0.1149267816361074,14,14
14,7,32.21072498354444,2.273592710637339,0.2204874643683894,15,15
15,7,34.29000903793717,2.276165251185525,0.3305504372831862,16,16
16,7,36.36913433049895,2.2781638654958014,0.4446930677977576,17,17
17,7,38.44628209941229,2.2796497155608844,0.5623324610298326,18,18
18,7,40.52569789955066,2.2806731396642643,0.6831991375472128,19,19
19,7,42.605358902962834,2.281267495515159,0.8066126039711818,20,20
20,7,44.68572790045312,2.281457156583381,0.9319461361146466,21,21
21,7,46.7635174329934,2.281257005204091,1.0582200658716945,22,22
22,7,48.84299706892961,2.2806717784776698,1.1847375145382912,23,23
23,7,50.9208340932802,2.279696877264972,1.3100917009011326,24,24
24,7,53.002335070512885,2.278311521410465,1.4330332637507794,25,25
