,particle_id,r,phi,z,layer_id,hit_id
122,66,3.100276474537921,-2.741124479731672,4.526363274831965,1,123
123,66,5.17988779257349,-2.636567720652613,9.344237468624035,2,124
124,66,7.258396908761244,-2.5215082385691905,15.596591689003668,3,125
125,66,9.33767056976714,-2.4013953247576336,23.1042721779352,4,126
126,66,11.416778992401724,-2.2815365351439185,31.59968383402471,5,127
127,66,13.496343419043097,-2.164078785508932,40.914569484290496,6,128
128,66,15.575349503957904,-2.045296476923687,51.19472343422528,7,129
129,66,17.654188937046925,-1.8825538583837744,63.62952713078546,8,130
130,66,19.733370617608784,-1.6418719100864132,67.10105655215459,9,131
131,66,21.8129244823673,-1.501051035572403,68.30512676045483,10,132
132,66,23.89241253181543,-1.3993316288329842,69.44174664849731,11,133
133,66,25.97107652875385,-1.3200626358149663,70.55512503282134,12,134
134,66,28.05127858804315,-1.2555776936558274,71.65531464536889,13,135
135,66,30.130271713008696,-1.2017076914687117,72.74480075244279,14,136
136,66,32.21002715097835,-1.1557291491867898,73.82701517984651,15,137
137,66,34.288736587990584,-1.1158886584915817,74.90263365943753,16,138
138,66,36.367517636960734,-1.0808960003138188,75.97336927711405,17,139
139,66,38.44707856127757,-1.0498151925056425,77.04037819392622,18,140
140,66,40.52603224949839,-1.021967792680902,78.10348768874071,19,141
141,66,42.60545955311849,-0.9967974012884562,79.16357912611511,20,142
142,66,44.68486880141612,-0.9738824511156688,80.22053270238689,21,143
143,66,46.76445231843976,-0.9528752234163111,81.27436945860734,22,144
144,66,48.84351039407137,-0.9334974972816612,82.3244065024362,23,145
145,66,50.9225986479002,-0.915503494537907,83.37024999718858,24,146
146,66,53.00096660898746,-0.8986909198905298,84.41032203532615,25,147
