,particle_id,r,phi,z,layer_id,hit_id
973,847,3.100819186558761,-1.785854028201591,5.74765166349826,1,974
974,847,5.179567228780733,-1.5862136504550697,10.235398265038128,2,975
975,847,7.25884646600099,-1.286818127221787,14.574495679086423,3,976
976,847,9.337772073454254,-0.9869686542941716,17.44049907181715,4,977
977,847,11.417346567508211,-0.7624770602231212,18.969154355818706,5,978
978,847,13.49693584658783,-0.5990627144275893,19.76751916572225,6,979
979,847,15.575712694922377,-0.475338837770606,20.15213915464357,7,980
980,847,17.65531662712384,-0.3777628605078482,20.273545276437105,8,981
981,847,19.7351583173798,-0.2983163206605759,20.21067029179472,9,982
982,847,21.81314695426217,-0.2320330646742342,20.00997893258038,10,983
983,847,23.893467592095234,-0.175493690182174,19.700319741111883,11,984
984,847,25.9730949768024,-0.1265469880402639,19.301758059860013,12,985
985,847,28.05069707099548,-0.0836239645447991,18.82864222096829,13,986
986,847,30.13134908758524,-0.0454659064805491,18.289962980161626,14,987
987,847,32.209779650862075,-0.0113063743547212,17.694706944480387,15,988
988,847,34.28868875702372,0.0195667055407261,17.04804671630359,16,989
989,847,36.36802464576037,0.0476674543479694,16.35453154005606,17,990
990,847,38.446716948678805,0.0733918321733009,15.618102093677088,18,991
991,847,40.52784370144112,0.0971055142325603,14.840423548909868,19,992
992,847,42.60699774663836,0.1190269873190217,14.025319997380189,20,993
993,847,44.68618223104019,0.1394019965101628,13.173739601302763,21,994
994,847,46.7651218147744,0.1584131617545875,12.287046941348429,22,995
995,847,48.84394569906426,0.1762177272410661,11.366062676340256,23,996
996,847,50.92305678503895,0.1929511569943204,10.411127031699742,24,997
997,847,53.0000119548421,0.2087080585967085,9.42360770491603,25,998
