,particle_id,r,phi,z,layer_id,hit_id
0,15,3.100013251482338,3.112449762614173,-3.752460236603924,1,1
1,15,5.180057236203847,3.0654970672520627,-6.278314690362356,2,2
2,15,7.258388410195518,3.022487829098385,-8.79187994596059,3,3
3,15,9.338158937430174,2.98324170310113,-11.288156767768644,4,4
4,15,11.418529962964923,2.947580774410749,-13.76105806756039,5,5
5,15,13.497245936968362,2.915304207715524,-16.20558847586915,6,6
6,15,15.575382210713538,2.886146901636613,-18.622550829257456,7,7
7,15,17.6558676616785,2.859840549786826,-21.015949521446835,8,8
8,15,19.73528485469835,2.8362220812546246,-23.38308154294345,9,9
9,15,21.81451220061553,2.815096899116155,-25.72646003161553,10,10
10,15,23.892530344968165,2.796318705450467,-28.04639872708732,11,11
11,15,25.972875956043577,2.7797301110313613,-30.347993138276745,12,12
12,15,28.05086866068048,2.76526639646991,-32.626763604074625,13,13
13,15,30.130720769932427,2.7528180521308414,-34.887398724929604,14,14
14,15,32.20854195819166,2.742348511980489,-37.12493569930772,15,15
15,15,34.289329533420926,2.733790707002042,-39.34304191378769,16,16
16,15,36.36807200775811,2.727136219106463,-41.53354280491714,17,17
17,15,38.44661978577674,2.7223545917815946,-43.694345784927584,18,18
18,15,40.52532919949927,2.719427834450228,-45.82034319310932,19,19
19,15,42.60518347066704,2.718338616564869,-47.90553450771918,20,20
20,15,44.683835994266,2.719064705470186,-49.93908006298626,21,21
21,15,46.76360739022768,2.721572576601957,-51.91328621537232,22,22
22,15,48.84344532043754,2.725812773083701,-53.81580483146242,23,23
23,15,50.92089382702241,2.7317087193313907,-55.63215512113883,24,24
24,15,53.00147208582796,2.7391870475377043,-57.35399498729495,25,25
