,particle_id,r,phi,z,layer_id,hit_id
659,746,3.10159098898836,-0.8758769423969932,0.106990580763437,1,660
660,746,5.179294654034484,-0.90787039291881,0.134587349832671,2,661
661,746,7.259006052366655,-0.939155229650997,0.1270776907819026,3,662
662,746,9.338622666387192,-0.9695401536054328,0.085169837772824,4,663
663,746,11.41770191727793,-0.998892458964499,0.0100065614540767,5,664
664,746,13.497603458146129,-1.0271372585817018,-0.0970693160652445,6,665
665,746,15.576163384570188,-1.0541830542720796,-0.2343465273060445,7,666
666,746,17.655944841949346,-1.0800287645218902,-0.4002933652175926,8,667
667,746,19.73616171048459,-1.1046524859990654,-0.5931403950145153,9,668
668,746,21.815406725178413,-1.1280467225276551,-0.811018325145298,10,669
669,746,23.891723812763257,-1.1502165065324177,-1.0519778536514508,11,670
670,746,25.97200157036076,-1.1712692221764796,-1.3152337835916086,12,671
671,746,28.050821374974667,-1.1911903369841164,-1.598628063464318,13,672
672,746,30.13187037125129,-1.210061972535397,-1.9012569308434168,14,673
673,746,32.20919324170406,-1.227881287009446,-2.2209176539461453,15,674
674,746,34.28976057214681,-1.244759563078329,-2.55745292625474,16,675
675,746,36.3674643144073,-1.2606978102274364,-2.908746393869947,17,676
676,746,38.44619024381288,-1.2757767769177726,-3.2743830325886165,18,677
677,746,40.5266344099166,-1.2900478446593642,-3.653533326335733,19,678
678,746,42.6060608262337,-1.303537718972228,-4.044790254675846,20,679
679,746,44.68524959540637,-1.3162956273763504,-4.447431123264181,21,680
680,746,46.76509819089932,-1.328367798206442,-4.860822822873644,22,681
681,746,48.84296868205194,-1.3397778848617392,-5.283662070490735,23,682
682,746,50.9235419852173,-1.3505870676950993,-5.716169253241517,24,683
683,746,53.00060786759458,-1.3607966836364025,-6.156338159957386,25,684
