,particle_id,r,phi,z,layer_id,hit_id
2684,1437,3.101437043240549,-0.5805041745057762,1.192056222270864,1,2685
2685,1437,5.180628715725803,-0.5500685280622648,1.758294095580517,2,2686
2686,1437,7.259900939890069,-0.5200678886375045,2.114773807008781,3,2687
2687,1437,9.338277951783027,-0.4903954487706294,2.240209852395523,4,2688
2688,1437,11.418361685767769,-0.4608387733613702,2.110699780662287,5,2689
2689,1437,13.496040770530689,-0.431213453826994,1.6984831761496937,6,2690
2690,1437,15.57650053276421,-0.401112219770015,0.967598318986674,7,2691
2691,1437,17.655709720857235,-0.3701301573344605,-0.1261301824082465,8,2692
2692,1437,19.73429244394045,-0.3375953238074237,-1.6443460309245594,9,2693
2693,1437,21.813665363719043,-0.3024809494559323,-3.6777055258568367,10,2694
2694,1437,23.89170811244068,-0.2631879258720108,-6.363193873401322,11,2695
2695,1437,25.971055758895066,-0.2166937607629994,-9.94325543237322,12,2696
2696,1437,28.05011056669439,-0.1566621479935863,-14.890961440465327,13,2697
2697,1437,30.129602710017544,-0.0648482331622768,-22.42967067013332,14,2698
2698,1437,32.20850764878376,0.1524759816528548,-37.55516469742396,15,2699
2699,1437,34.28780045847066,0.516581893924645,-55.02389324137633,16,2700
2700,1437,36.36745109996861,0.7090167079268981,-62.01112645562208,17,2701
2701,1437,38.44705606588596,0.8371187220434896,-66.18795845348716,18,2702
2702,1437,40.52553178756491,0.9345003657613082,-69.17720537614203,19,2703
2703,1437,42.60418078003035,1.0133718775590776,-71.49580206677864,20,2704
2704,1437,44.68401140561458,1.0796706368969322,-73.37386812252794,21,2705
2705,1437,46.76396202041911,1.1367504367066916,-74.93303139573422,22,2706
2706,1437,48.84356332793114,1.1867610518795533,-76.24673808727864,23,2707
2707,1437,50.92118992403337,1.2311453807319446,-77.36207375963377,24,2708
2708,1437,53.00187464131225,1.2710621908270674,-78.31435017918912,25,2709
