,particle_id,r,phi,z,layer_id,hit_id
16,125,3.102945928218963,2.8431213581011816,-1.340020210108296,1,17
17,125,5.180699765218872,2.847561538751358,-2.22774381577145,2,18
18,125,7.259665120203723,2.8518783770811806,-3.108004281861956,3,19
19,125,9.339125452110173,2.856100431354333,-3.980150868337354,4,20
20,125,11.418146887071025,2.860256521487135,-4.843374789151326,5,21
21,125,13.4987485417337,2.864382540192779,-5.697997741244468,6,22
22,125,15.576096981066328,2.8685026474224493,-6.541429061384822,7,23
23,125,17.654527443316404,2.872661869685912,-7.374698805440584,8,24
24,125,19.73441220930766,2.8769012853968707,-8.19703346154824,9,25
25,125,21.815285878461594,2.8812655703097727,-9.007130011147858,10,26
26,125,23.892775965994133,2.885797647427452,-9.801968954018996,11,27
27,125,25.9731095491204,2.8905727545772275,-10.582285756936582,12,28
28,125,28.051927964017214,2.8956554884736385,-11.344371888331708,13,29
29,125,30.13129418966621,2.9011426048974647,-12.08639006544161,14,30
30,125,32.21021682628914,2.907148113950366,-12.804626668325437,15,31
31,125,34.28897398257298,2.913824954481838,-13.494757219784365,16,32
32,125,36.36718234239273,2.921377555048926,-14.150650507010464,17,33
33,125,38.44772840957895,2.9301086317972063,-14.764663641925722,18,34
34,125,40.52535528224196,2.9404275376420093,-15.322665259836713,19,35
35,125,42.604911801086445,2.9530461287224776,-15.80599076852404,20,36
36,125,44.68423752021837,2.969166756479364,-16.179035140379842,21,37
37,125,46.763570956576125,2.991288126913662,-16.37023918213424,22,38
38,125,48.84246867912343,3.026352974734668,-16.181770391424774,23,39
39,125,48.84133204434445,-2.9063563920808466,-6.331116251070593,23,40
40,125,46.76218962900975,-2.7188198149301965,-0.2008701772970731,22,41
41,125,44.683277999684506,-2.436272730914669,9.03114636218033,21,42
42,125,44.68340691598022,-1.988385007571688,24.08527976853246,21,43
43,125,46.76317469742808,-1.7381980246286075,33.13598768917348,22,44
44,125,48.842393249403166,-1.5967836885775444,38.63918610016847,23,45
45,125,50.9214708820782,-1.4936852769858455,42.922667083097146,24,46
46,125,53.00110630667511,-1.412613410269744,46.518797856790194,25,47
