,particle_id,r,phi,z,layer_id,hit_id
326,417,3.100261203433946,0.2521688829910385,-2.419051535689896,1,327
327,417,5.179433879206333,0.5641224968399927,-4.983209646662438,2,328
328,417,7.258975948165117,0.7873616249488664,-7.769643234169138,3,329
329,417,9.337588592541156,0.9335001359995242,-10.653071647012382,4,330
330,417,11.417442074865834,1.033547080640351,-13.697191105873443,5,331
331,417,13.496332701881254,1.1053769972080056,-16.973495049124622,6,332
332,417,15.576051382136702,1.1589878355220251,-20.56417142241674,7,333
333,417,17.654984617975796,1.2002104826579425,-24.56362264987122,8,334
334,417,19.733407502179865,1.2329456114951267,-29.10988846528582,9,335
335,417,21.813313953859986,1.2603966536440503,-34.4362529345548,10,336
336,417,23.89229994290996,1.2866473718556577,-41.00636135253113,11,337
337,417,25.971025518079035,1.3247633816338398,-50.36533235383912,12,338
338,417,28.0502997349033,2.1206779456422384,-58.38986823826872,13,339
339,417,30.1295219241366,2.25327058770458,-51.27074228637417,14,340
340,417,32.208611362391295,2.331588422021188,-43.90336563180893,15,341
341,417,34.28764462993654,2.366946542040836,-35.5022630951124,16,342
342,417,34.28746755025814,1.948778753481449,-10.403632036732231,16,343
343,417,34.28766593518261,2.1808295574215624,-15.453627254824228,16,344
344,417,36.36688005603398,2.3447668915012327,-19.78078321516731,17,345
345,417,38.44604105873382,2.4322624465128606,-22.35808806138913,18,346
346,417,40.52512089649929,2.4764671485510674,-23.796156396883383,19,347
347,417,42.60430097847009,2.2842538137265413,-66.22879054305254,20,348
348,417,44.683619407891165,2.349876889915882,-81.19317241596735,21,349
349,417,46.76287143055283,2.3643695873786563,-85.40520684414471,22,350
350,417,48.8419292416734,2.3604235899725285,-86.35189513460946,23,351
351,417,50.92139113104477,2.3458699010832964,-85.4563534627573,24,352
352,417,53.0000949177531,2.3243075637985027,-83.30508329538381,25,353
