,particle_id,r,phi,z,layer_id,hit_id
2985,1656,3.1017260208154283,1.0326522740241004,2.323339993053164,1,2986
2986,1656,5.180246749819672,1.0621703221756391,3.885584613522372,2,2987
2987,1656,7.259215884405359,1.0904117600660377,5.45174813307953,3,2988
2988,1656,9.338770861112163,1.1175546437104742,7.021064835641727,4,2989
2989,1656,11.417304808954102,1.143730979411179,8.591274754560988,5,2990
2990,1656,13.49622758286844,1.1690915047271702,10.162261998010226,6,2991
2991,1656,15.575019213681369,1.1937457348030296,11.732349053442658,7,2992
2992,1656,17.65613205480943,1.21782427700799,13.302014279698394,8,2993
2993,1656,19.73467731531555,1.2413620066614144,14.866126985182635,9,2994
2994,1656,21.813710097923963,1.264476450861929,16.425481530366692,10,2995
2995,1656,23.89395816466602,1.2872499419587462,17.979040977631183,11,2996
2996,1656,25.97103327856888,1.309703524578902,19.52189704056209,12,2997
2997,1656,28.05112209707677,1.331968006906907,21.05692889083269,13,2998
2998,1656,30.129925019018994,1.3540572428589477,22.579150327374773,14,2999
2999,1656,32.20835584387385,1.3760385145613183,24.0873464065134,15,3000
3000,1656,34.289815044901054,1.3980032289375404,25.581938621697727,16,3001
3001,1656,36.36710507291926,1.419929956223253,27.05561691099757,17,3002
3002,1656,38.4483476104808,1.4419588406133064,28.51181527616863,18,3003
3003,1656,40.5258566527118,1.4640634852786192,29.942619464183547,19,3004
3004,1656,42.604327513871006,1.486350123876226,31.34851867333654,20,3005
3005,1656,44.6851981276946,1.5088937729469876,32.72730799285634,21,3006
3006,1656,46.764312045329135,1.5317123836368969,34.07270440999126,22,3007
3007,1656,48.843991256071625,1.5548991663964271,35.38221229813915,23,3008
3008,1656,50.92300803508781,1.5785151246085938,36.65038335659058,24,3009
3009,1656,53.00112403360035,1.6026406183854318,37.87159287641013,25,3010
