,particle_id,r,phi,z,layer_id,hit_id
3575,1704,3.1002284563048934,2.402427662615465,-1.7121511138530965,1,3576
3576,1704,5.180426154845833,2.390578067635537,-2.681461527028077,2,3577
3577,1704,7.26016223823272,2.3788657268488205,-3.510227555130889,3,3578
3578,1704,9.339835177672606,2.367259046135418,-4.201437349188694,4,3579
3579,1704,11.417040886851144,2.3557458298837948,-4.756968913831301,5,3580
3580,1704,13.498878669491392,2.344264726544844,-5.180663006132804,6,3581
3581,1704,15.577209519442416,2.332841575212545,-5.472680830399341,7,3582
3582,1704,17.656443145391574,2.321435662865114,-5.635638841056561,8,3583
3583,1704,19.73495112321317,2.310041967888343,-5.671010013241656,9,3584
3584,1704,21.81434720272045,2.298639886268837,-5.580329706848943,10,3585
3585,1704,23.89324533001139,2.2872272643136293,-5.365081478751293,11,3586
3586,1704,25.973460788368687,2.275786180486863,-5.0264256754053775,12,3587
3587,1704,28.050663148544405,2.2643341736751808,-4.56661873376784,13,3588
3588,1704,30.12988954804553,2.252838625758673,-3.986030569807866,14,3589
3589,1704,32.20998204964291,2.241302250882713,-3.286137410496181,15,3590
3590,1704,34.28979189609628,2.2297288338643684,-2.468686151203769,16,3591
3591,1704,36.36815978217606,2.21812314049858,-1.5356884519878804,17,3592
3592,1704,38.44694463352118,2.206473690893397,-0.4877940136097578,18,3593
3593,1704,40.52788876965134,2.194769867885584,0.6747183930305667,19,3594
3594,1704,42.606541780781605,2.183036015952168,1.9480404567491192,20,3595
3595,1704,44.68439963186707,2.171262890677547,3.331622060270327,21,3596
3596,1704,46.76273002334349,2.159441900471628,4.825201542263862,22,3597
3597,1704,48.84252102566444,2.147565067651232,6.428751030355222,23,3598
3598,1704,50.92150218893576,2.1356417789373325,8.139935164590888,24,3599
3599,1704,53.0000197948119,2.123664840416029,9.958636397262254,25,3600
