,particle_id,r,phi,z,layer_id,hit_id
1473,925,3.10031092813688,-2.3695314592706485,-3.3439737398908003,1,1474
1474,925,5.1797461945966505,-2.5638913586525374,-3.912487783300536,2,1475
1475,925,7.258790599186336,-2.680388287971601,-4.056755593646723,3,1476
1476,925,9.33796937609204,-2.7600173374502703,-3.975926721467192,4,1477
1477,925,11.417423945104344,-2.818914759822259,-3.755100956407478,5,1478
1478,925,13.4972462360129,-2.86482820890959,-3.4382108297235696,6,1479
1479,925,15.575021419749676,-2.9019585903401945,-3.0511712878227284,7,1480
1480,925,17.65468734537515,-2.932925990828988,-2.609034555326515,8,1481
1481,925,19.73467338823305,-2.9593416239458303,-2.1221598737612286,9,1482
1482,925,21.8139859327615,-2.9823172443016617,-1.5972072664883896,10,1483
1483,925,23.891908847323887,-3.0026570358488938,-1.0381267381451078,11,1484
1484,925,25.97181097581801,-3.0210057116255697,-0.4454437791926455,12,1485
1485,925,28.050019189825434,-3.037824951695937,0.1806278849378859,13,1486
1486,925,30.13029515079364,-3.0535798581248104,0.8448209993919207,14,1487
1487,925,32.2085721046188,-3.068670423323933,1.5534645986500075,15,1488
1488,925,34.28856373526119,-3.083631554516418,2.32249833301136,16,1489
1489,925,36.36737780106394,-3.0991949584818603,3.1803343702349167,17,1490
1490,925,38.44603917448024,-3.11688764357965,4.196855652381691,18,1491
1491,925,40.52512446654109,3.141174232931024,5.626933613080782,19,1492
1492,925,40.52485755913574,3.043425336171929,9.978284724092992,19,1493
1493,925,38.44575386577594,2.974587422018494,12.157131391603231,18,1494
1494,925,36.36590362065392,2.899024693402453,14.120754032344855,17,1495
1495,925,34.28681734031142,2.8027251831906765,16.229416760719936,16,1496
1496,925,32.20826052722571,2.659727726495796,18.86727768650249,15,1497
1497,925,32.20866313420994,2.021719396167864,28.04767531485126,15,1498
1498,925,34.28782301331894,1.8549681843928865,30.29174854260569,16,1499
1499,925,36.36731099967651,1.7320045438446263,31.90867357581168,17,1500
1500,925,38.44613630819445,1.6249636217075685,33.191457092360174,18,1501
1501,925,40.52527189728827,1.5098510418688509,34.16757433413104,19,1502
1502,925,40.52496425463325,1.3892108050281975,33.70750029253322,19,1503
1503,925,38.444774687792304,1.3519618943974854,32.46622671201406,18,1504
1504,925,36.36599329057645,1.3387869986715926,31.357752573336853,17,1505
1505,925,34.2862644315303,1.3348106289660695,30.299340134203952,16,1506
1506,925,32.20739172719441,1.3369917000782696,29.2695589462667,15,1507
1507,925,30.127153865504592,1.3443896525869974,28.25614464456747,14,1508
1508,925,28.048159243782354,1.3568836746722146,27.25310045798581,13,1509
1509,925,25.96983784538095,1.374885683793042,26.254389496707383,12,1510
1510,925,23.889139799004266,1.3993436644633923,25.253122293092247,11,1511
1511,925,21.81233753650736,1.431714861359528,24.24630574621812,10,1512
1512,925,19.73119058777968,1.4746197783727737,23.22215944696637,9,1513
1513,925,17.653078523580305,1.5320267848295095,22.17275943937469,8,1514
1514,925,15.573552108852969,1.611326815648565,21.076072314794,7,1515
1515,925,13.49540279595881,1.7270322046163928,19.892813198784445,6,1516
1516,925,11.415774639811447,1.917284308592462,18.5067234554287,5,1517
1517,925,11.4179318145427,3.0907525853963467,12.97082780556356,5,1518
1518,925,13.49635337809542,-2.999312828513819,11.584074508832732,6,1519
1519,925,15.577461093554016,-2.8798161765744985,10.397981083257546,7,1520
1520,925,17.655646053105986,-2.7962801899095444,9.3016844908157,8,1521
1521,925,19.736481552556928,-2.733772007560502,8.251953295530734,9,1522
1522,925,21.81318695558692,-2.685123395117284,7.233077348214186,10,1523
1523,925,23.89324678515358,-2.645929544989712,6.230721801477197,11,1524
1524,925,25.974554333691483,-2.6136215231261937,5.239367686831381,12,1525
1525,925,28.05197157212763,-2.5865188891594246,4.257042279054035,13,1526
1526,925,30.130457638352905,-2.56333362406244,3.2782546143620728,14,1527
1527,925,32.20883039774277,-2.543207422351704,2.301206681267104,15,1528
1528,925,34.29026861063162,-2.5254634242054257,1.3225338471409869,16,1529
1529,925,36.36701173426332,-2.509666422517522,0.3443305969445642,17,1530
1530,925,38.44939679040489,-2.495345031977604,-0.6396336789506325,18,1531
1531,925,40.52543739524364,-2.482262868896937,-1.62492946579491,19,1532
1532,925,42.60710127650497,-2.4700770642603445,-2.618415172067106,20,1533
1533,925,44.683967880936926,-2.4586185048799347,-3.6162881396101527,21,1534
1534,925,46.76414277584283,-2.4476323959063726,-4.62363998642326,22,1535
1535,925,48.84294599249976,-2.43694437294241,-5.639498936116761,23,1536
1536,925,50.92173560814997,-2.426343887897476,-6.665933977012548,24,1537
1537,925,53.00237141234396,-2.4155985318185254,-7.705488375274004,25,1538
